kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19cuda_standarizationPfii",0,0,0,2,126769,1170432,192,0,0,7,7,0,0x0,0.000025,7.140715,655.441920,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",1,0,0,4,126769,1170432,192,0,0,7,7,0,0x0,0.000029,6.136056,565.036138,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",2,0,0,5,126769,1170432,192,0,0,7,7,0,0x0,0.000025,7.242428,682.752000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",3,0,0,6,126769,1170432,192,0,0,7,7,0,0x0,0.000025,7.059390,655.441920,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",4,0,0,7,126769,1170432,192,0,0,7,7,0,0x0,0.000026,6.925258,655.441920,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",5,0,0,8,126769,1170432,192,0,0,7,7,0,0x0,0.000027,6.687339,630.232615,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",6,0,0,9,126769,1170432,192,0,0,7,7,0,0x0,0.000028,6.273326,585.216000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",7,0,0,10,126769,1170432,192,0,0,7,7,0,0x0,0.000028,6.384048,606.890667,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",8,0,0,11,126769,1170432,192,0,0,7,7,0,0x0,0.000026,6.868825,630.232615,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",9,0,0,12,126769,1170432,192,0,0,7,7,0,0x0,0.000025,7.213359,682.752000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",10,0,0,13,126769,1170432,192,0,0,7,7,0,0x0,0.000024,7.413028,682.752000,0,0.000000,0.000000,0.000000,0.000000,85.185185
