kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19cuda_standarizationPfii",0,0,0,2,125867,57600,16,0,0,7,7,0,0x0,0.000014,2.460953,230.400000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",1,0,0,4,125867,57600,16,0,0,7,7,0,0x0,0.000018,1.922091,179.200000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",2,0,0,5,125867,57600,16,0,0,7,7,0,0x0,0.000014,2.465699,230.400000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",3,0,0,6,125867,57600,16,0,0,7,7,0,0x0,0.000016,2.179810,201.600000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",4,0,0,7,125867,57600,16,0,0,7,7,0,0x0,0.000016,2.177532,201.600000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",5,0,0,8,125867,57600,16,0,0,7,7,0,0x0,0.000016,2.151875,201.600000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",6,0,0,9,125867,57600,16,0,0,7,7,0,0x0,0.000016,2.134806,201.600000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",7,0,0,10,125867,57600,16,0,0,7,7,0,0x0,0.000016,2.131005,201.600000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",8,0,0,11,125867,57600,16,0,0,7,7,0,0x0,0.000017,2.117209,201.600000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",9,0,0,12,125867,57600,16,0,0,7,7,0,0x0,0.000014,2.443846,230.400000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",10,0,0,13,125867,57600,16,0,0,7,7,0,0x0,0.000015,2.418939,230.400000,0,0.000000,0.000000,0.000000,0.000000,85.185185
