kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19cuda_standarizationPfii",0,0,0,2,127127,2822400,16,0,0,7,7,0,0x0,0.000447,3.852729,353.589262,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",1,0,0,4,127127,2822400,16,0,0,7,7,0,0x0,0.000451,3.819462,350.453215,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",2,0,0,5,127127,2822400,16,0,0,7,7,0,0x0,0.000447,3.852998,353.589262,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",3,0,0,6,127127,2822400,16,0,0,7,7,0,0x0,0.000449,3.837148,352.800000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",4,0,0,7,127127,2822400,16,0,0,7,7,0,0x0,0.000450,3.825394,351.232000,0,0.000000,0.000000,0.000000,0.000000,41.071429
"_Z19cuda_standarizationPfii",5,0,0,8,127127,2822400,16,0,0,7,7,0,0x0,0.000450,3.832373,352.014254,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z19cuda_standarizationPfii",6,0,0,9,127127,2822400,16,0,0,7,7,0,0x0,0.000449,3.834132,352.014254,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",7,0,0,10,127127,2822400,16,0,0,7,7,0,0x0,0.000447,3.850458,353.589262,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",8,0,0,11,127127,2822400,16,0,0,7,7,0,0x0,0.000447,3.851200,353.589262,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",9,0,0,12,127127,2822400,16,0,0,7,7,0,0x0,0.000447,3.850103,353.589262,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",10,0,0,13,127127,2822400,16,0,0,7,7,0,0x0,0.000447,3.850323,353.589262,0,0.000000,0.000000,0.000000,0.000000,85.185185
