kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19cuda_standarizationPfii",0,0,0,2,127158,2822400,64,0,0,7,7,0,0x0,0.000116,3.721263,343.596522,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",1,0,0,4,127158,2822400,64,0,0,7,7,0,0x0,0.000120,3.597355,332.047059,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z19cuda_standarizationPfii",2,0,0,5,127158,2822400,64,0,0,7,7,0,0x0,0.000116,3.721604,343.596522,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",3,0,0,6,127158,2822400,64,0,0,7,7,0,0x0,0.000118,3.664427,337.723077,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z19cuda_standarizationPfii",4,0,0,7,127158,2822400,64,0,0,7,7,0,0x0,0.000118,3.664485,337.723077,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z19cuda_standarizationPfii",5,0,0,8,127158,2822400,64,0,0,7,7,0,0x0,0.000118,3.660436,337.723077,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z19cuda_standarizationPfii",6,0,0,9,127158,2822400,64,0,0,7,7,0,0x0,0.000118,3.652423,337.723077,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z19cuda_standarizationPfii",7,0,0,10,127158,2822400,64,0,0,7,7,0,0x0,0.000118,3.650430,337.723077,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z19cuda_standarizationPfii",8,0,0,11,127158,2822400,64,0,0,7,7,0,0x0,0.000116,3.717127,343.596522,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",9,0,0,12,127158,2822400,64,0,0,7,7,0,0x0,0.000116,3.715524,343.596522,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",10,0,0,13,127158,2822400,64,0,0,7,7,0,0x0,0.000116,3.711381,340.634483,0,0.000000,0.000000,0.000000,0.000000,85.185185
