kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19cuda_standarizationPfii",0,0,0,2,126627,1040384,32,0,0,7,7,0,0x0,0.000087,3.658282,338.729674,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",1,0,0,4,126627,1040384,32,0,0,7,7,0,0x0,0.000091,3.503666,323.675022,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",2,0,0,5,126627,1040384,32,0,0,7,7,0,0x0,0.000087,3.659995,338.729674,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",3,0,0,6,126627,1040384,32,0,0,7,7,0,0x0,0.000088,3.588889,331.031273,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",4,0,0,7,126627,1040384,32,0,0,7,7,0,0x0,0.000089,3.582182,331.031273,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",5,0,0,8,126627,1040384,32,0,0,7,7,0,0x0,0.000089,3.579229,331.031273,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",6,0,0,9,126627,1040384,32,0,0,7,7,0,0x0,0.000089,3.572735,331.031273,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",7,0,0,10,126627,1040384,32,0,0,7,7,0,0x0,0.000089,3.567641,331.031273,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",8,0,0,11,126627,1040384,32,0,0,7,7,0,0x0,0.000087,3.653677,338.729674,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",9,0,0,12,126627,1040384,32,0,0,7,7,0,0x0,0.000087,3.654755,338.729674,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",10,0,0,13,126627,1040384,32,0,0,7,7,0,0x0,0.000087,3.651025,338.729674,0,0.000000,0.000000,0.000000,0.000000,85.185185
