kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19cuda_standarizationPfii",0,0,0,2,125974,92160,192,0,0,7,7,0,0x0,0.000009,1.508650,143.360000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",1,0,0,4,125974,92160,192,0,0,7,7,0,0x0,0.000013,1.068934,99.249231,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",2,0,0,5,125974,92160,192,0,0,7,7,0,0x0,0.000009,1.546604,143.360000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",3,0,0,6,125974,92160,192,0,0,7,7,0,0x0,0.000011,1.298327,129.024000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",4,0,0,7,125974,92160,192,0,0,7,7,0,0x0,0.000011,1.285274,129.024000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",5,0,0,8,125974,92160,192,0,0,7,7,0,0x0,0.000011,1.257967,117.294545,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",6,0,0,9,125974,92160,192,0,0,7,7,0,0x0,0.000012,1.174751,117.294545,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",7,0,0,10,125974,92160,192,0,0,7,7,0,0x0,0.000012,1.193634,117.294545,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",8,0,0,11,125974,92160,192,0,0,7,7,0,0x0,0.000012,1.195854,117.294545,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",9,0,0,12,125974,92160,192,0,0,7,7,0,0x0,0.000010,1.429479,143.360000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",10,0,0,13,125974,92160,192,0,0,7,7,0,0x0,0.000010,1.477250,143.360000,0,0.000000,0.000000,0.000000,0.000000,85.185185
