kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19cuda_standarizationPfii",0,0,0,2,127066,1655808,192,0,0,7,7,0,0x0,0.000038,6.727745,626.521946,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",1,0,0,4,127066,1655808,192,0,0,7,7,0,0x0,0.000036,6.944564,643.925333,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",2,0,0,5,127066,1655808,192,0,0,7,7,0,0x0,0.000034,7.514499,702.464000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",3,0,0,6,127066,1655808,192,0,0,7,7,0,0x0,0.000034,7.405609,681.803294,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",4,0,0,7,127066,1655808,192,0,0,7,7,0,0x0,0.000033,7.579593,702.464000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",5,0,0,8,127066,1655808,192,0,0,7,7,0,0x0,0.000033,7.556357,702.464000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",6,0,0,9,127066,1655808,192,0,0,7,7,0,0x0,0.000033,7.746330,724.416000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",7,0,0,10,127066,1655808,192,0,0,7,7,0,0x0,0.000034,7.466753,702.464000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",8,0,0,11,127066,1655808,192,0,0,7,7,0,0x0,0.000034,7.329477,681.803294,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",9,0,0,12,127066,1655808,192,0,0,7,7,0,0x0,0.000033,7.568807,702.464000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",10,0,0,13,127066,1655808,192,0,0,7,7,0,0x0,0.000032,7.844945,724.416000,0,0.000000,0.000000,0.000000,0.000000,85.185185
