kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19cuda_standarizationPfii",0,0,0,2,126491,802816,256,0,0,7,7,0,0x0,0.000019,6.284065,591.548632,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",1,0,0,4,126491,802816,256,0,0,7,7,0,0x0,0.000023,5.264996,488.670609,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",2,0,0,5,126491,802816,256,0,0,7,7,0,0x0,0.000019,6.398120,591.548632,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",3,0,0,6,126491,802816,256,0,0,7,7,0,0x0,0.000022,5.651672,535.210667,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",4,0,0,7,126491,802816,256,0,0,7,7,0,0x0,0.000021,5.708461,535.210667,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",5,0,0,8,126491,802816,256,0,0,7,7,0,0x0,0.000020,6.045651,561.971200,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",6,0,0,9,126491,802816,256,0,0,7,7,0,0x0,0.000021,5.828823,535.210667,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",7,0,0,10,126491,802816,256,0,0,7,7,0,0x0,0.000022,5.486968,510.882909,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",8,0,0,11,126491,802816,256,0,0,7,7,0,0x0,0.000020,6.238263,591.548632,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",9,0,0,12,126491,802816,256,0,0,7,7,0,0x0,0.000022,5.682477,535.210667,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",10,0,0,13,126491,802816,256,0,0,7,7,0,0x0,0.000018,6.713708,624.412444,0,0.000000,0.000000,0.000000,0.000000,85.185185
