kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19cuda_standarizationPfii",0,0,0,2,126189,253952,128,0,0,7,7,0,0x0,0.000012,3.345564,323.211636,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",1,0,0,4,126189,253952,128,0,0,7,7,0,0x0,0.000016,2.486265,237.021867,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",2,0,0,5,126189,253952,128,0,0,7,7,0,0x0,0.000011,3.562809,355.532800,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",3,0,0,6,126189,253952,128,0,0,7,7,0,0x0,0.000012,3.188808,296.277333,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",4,0,0,7,126189,253952,128,0,0,7,7,0,0x0,0.000013,2.885197,273.486769,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",5,0,0,8,126189,253952,128,0,0,7,7,0,0x0,0.000014,2.837658,273.486769,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",6,0,0,9,126189,253952,128,0,0,7,7,0,0x0,0.000015,2.561560,237.021867,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",7,0,0,10,126189,253952,128,0,0,7,7,0,0x0,0.000014,2.687473,253.952000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",8,0,0,11,126189,253952,128,0,0,7,7,0,0x0,0.000013,2.952381,273.486769,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",9,0,0,12,126189,253952,128,0,0,7,7,0,0x0,0.000011,3.371581,323.211636,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",10,0,0,13,126189,253952,128,0,0,7,7,0,0x0,0.000011,3.383910,323.211636,0,0.000000,0.000000,0.000000,0.000000,85.185185
