kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19cuda_standarizationPfii",0,0,0,2,127419,4129024,256,0,0,7,7,0,0x0,0.000068,9.270137,862.781134,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",1,0,0,4,127419,4129024,256,0,0,7,7,0,0x0,0.000071,8.898778,825.804800,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z19cuda_standarizationPfii",2,0,0,5,127419,4129024,256,0,0,7,7,0,0x0,0.000068,9.317692,862.781134,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",3,0,0,6,127419,4129024,256,0,0,7,7,0,0x0,0.000068,9.221461,850.093176,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z19cuda_standarizationPfii",4,0,0,7,127419,4129024,256,0,0,7,7,0,0x0,0.000070,9.032737,837.772986,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z19cuda_standarizationPfii",5,0,0,8,127419,4129024,256,0,0,7,7,0,0x0,0.000070,8.971161,825.804800,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z19cuda_standarizationPfii",6,0,0,9,127419,4129024,256,0,0,7,7,0,0x0,0.000069,9.075594,837.772986,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z19cuda_standarizationPfii",7,0,0,10,127419,4129024,256,0,0,7,7,0,0x0,0.000070,9.047248,837.772986,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z19cuda_standarizationPfii",8,0,0,11,127419,4129024,256,0,0,7,7,0,0x0,0.000067,9.349755,862.781134,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",9,0,0,12,127419,4129024,256,0,0,7,7,0,0x0,0.000068,9.262045,850.093176,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",10,0,0,13,127419,4129024,256,0,0,7,7,0,0x0,0.000068,9.309088,862.781134,0,0.000000,0.000000,0.000000,0.000000,85.185185
