kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19cuda_standarizationPfii",0,0,0,2,126573,1048576,256,0,0,7,7,0,0x0,0.000023,7.021393,667.275636,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",1,0,0,4,126573,1048576,256,0,0,7,7,0,0x0,0.000025,6.320519,587.202560,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",2,0,0,5,126573,1048576,256,0,0,7,7,0,0x0,0.000022,7.315331,699.050667,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",3,0,0,6,126573,1048576,256,0,0,7,7,0,0x0,0.000023,6.895809,638.263652,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",4,0,0,7,126573,1048576,256,0,0,7,7,0,0x0,0.000024,6.623202,611.669333,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",5,0,0,8,126573,1048576,256,0,0,7,7,0,0x0,0.000024,6.701746,638.263652,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",6,0,0,9,126573,1048576,256,0,0,7,7,0,0x0,0.000025,6.453402,611.669333,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",7,0,0,10,126573,1048576,256,0,0,7,7,0,0x0,0.000025,6.281438,587.202560,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",8,0,0,11,126573,1048576,256,0,0,7,7,0,0x0,0.000024,6.650387,611.669333,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",9,0,0,12,126573,1048576,256,0,0,7,7,0,0x0,0.000023,7.009090,667.275636,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",10,0,0,13,126573,1048576,256,0,0,7,7,0,0x0,0.000022,7.144851,667.275636,0,0.000000,0.000000,0.000000,0.000000,85.185185
