kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19cuda_standarizationPfii",0,0,0,2,127584,4145152,128,0,0,7,7,0,0x0,0.000087,7.278690,674.792186,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",1,0,0,4,127584,4145152,128,0,0,7,7,0,0x0,0.000090,7.007922,644.801422,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",2,0,0,5,127584,4145152,128,0,0,7,7,0,0x0,0.000087,7.279633,674.792186,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",3,0,0,6,127584,4145152,128,0,0,7,7,0,0x0,0.000088,7.180259,659.456000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",4,0,0,7,127584,4145152,128,0,0,7,7,0,0x0,0.000089,7.123400,659.456000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",5,0,0,8,127584,4145152,128,0,0,7,7,0,0x0,0.000089,7.118990,659.456000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",6,0,0,9,127584,4145152,128,0,0,7,7,0,0x0,0.000088,7.152499,659.456000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",7,0,0,10,127584,4145152,128,0,0,7,7,0,0x0,0.000089,7.071483,652.046382,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",8,0,0,11,127584,4145152,128,0,0,7,7,0,0x0,0.000087,7.237722,667.035954,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",9,0,0,12,127584,4145152,128,0,0,7,7,0,0x0,0.000087,7.253960,667.035954,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",10,0,0,13,127584,4145152,128,0,0,7,7,0,0x0,0.000087,7.272832,674.792186,0,0.000000,0.000000,0.000000,0.000000,85.185185
