kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19cuda_standarizationPfii",0,0,0,2,126797,1040384,256,0,0,7,7,0,0x0,0.000022,7.127824,662.062545,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",1,0,0,4,126797,1040384,256,0,0,7,7,0,0x0,0.000025,6.251384,582.615040,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",2,0,0,5,126797,1040384,256,0,0,7,7,0,0x0,0.000022,7.206083,662.062545,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",3,0,0,6,126797,1040384,256,0,0,7,7,0,0x0,0.000023,6.859674,633.277217,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",4,0,0,7,126797,1040384,256,0,0,7,7,0,0x0,0.000024,6.556531,606.890667,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",5,0,0,8,126797,1040384,256,0,0,7,7,0,0x0,0.000023,6.762333,633.277217,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",6,0,0,9,126797,1040384,256,0,0,7,7,0,0x0,0.000025,6.259550,582.615040,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",7,0,0,10,126797,1040384,256,0,0,7,7,0,0x0,0.000025,6.289620,582.615040,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",8,0,0,11,126797,1040384,256,0,0,7,7,0,0x0,0.000024,6.561442,606.890667,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",9,0,0,12,126797,1040384,256,0,0,7,7,0,0x0,0.000021,7.547618,693.589333,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",10,0,0,13,126797,1040384,256,0,0,7,7,0,0x0,0.000023,6.817511,633.277217,0,0.000000,0.000000,0.000000,0.000000,85.185185
