kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19cuda_standarizationPfii",0,0,0,2,126058,246016,64,0,0,7,7,0,0x0,0.000015,2.519400,246.016000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",1,0,0,4,126058,246016,64,0,0,7,7,0,0x0,0.000019,1.997290,191.345778,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",2,0,0,5,126058,246016,64,0,0,7,7,0,0x0,0.000015,2.515285,246.016000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",3,0,0,6,126058,246016,64,0,0,7,7,0,0x0,0.000017,2.246923,215.264000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",4,0,0,7,126058,246016,64,0,0,7,7,0,0x0,0.000017,2.215838,215.264000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",5,0,0,8,126058,246016,64,0,0,7,7,0,0x0,0.000017,2.223466,215.264000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",6,0,0,9,126058,246016,64,0,0,7,7,0,0x0,0.000017,2.176256,202.601412,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",7,0,0,10,126058,246016,64,0,0,7,7,0,0x0,0.000017,2.193743,202.601412,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",8,0,0,11,126058,246016,64,0,0,7,7,0,0x0,0.000017,2.188308,202.601412,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",9,0,0,12,126058,246016,64,0,0,7,7,0,0x0,0.000015,2.464305,229.614933,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",10,0,0,13,126058,246016,64,0,0,7,7,0,0x0,0.000015,2.487884,229.614933,0,0.000000,0.000000,0.000000,0.000000,85.185185
