kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19cuda_standarizationPfii",0,0,0,2,126305,614656,64,0,0,7,7,0,0x0,0.000029,3.199422,296.730483,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",1,0,0,4,126305,614656,64,0,0,7,7,0,0x0,0.000033,2.823643,260.763152,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",2,0,0,5,126305,614656,64,0,0,7,7,0,0x0,0.000030,3.177876,296.730483,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",3,0,0,6,126305,614656,64,0,0,7,7,0,0x0,0.000031,3.006963,277.586581,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",4,0,0,7,126305,614656,64,0,0,7,7,0,0x0,0.000031,3.003292,277.586581,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",5,0,0,8,126305,614656,64,0,0,7,7,0,0x0,0.000031,2.987567,277.586581,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",6,0,0,9,126305,614656,64,0,0,7,7,0,0x0,0.000032,2.967950,277.586581,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",7,0,0,10,126305,614656,64,0,0,7,7,0,0x0,0.000032,2.974067,277.586581,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",8,0,0,11,126305,614656,64,0,0,7,7,0,0x0,0.000030,3.168483,296.730483,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",9,0,0,12,126305,614656,64,0,0,7,7,0,0x0,0.000030,3.179156,296.730483,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",10,0,0,13,126305,614656,64,0,0,7,7,0,0x0,0.000030,3.169352,296.730483,0,0.000000,0.000000,0.000000,0.000000,85.185185
