kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19cuda_standarizationPfii",0,0,0,2,126111,246016,16,0,0,7,7,0,0x0,0.000044,3.429155,320.392930,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",1,0,0,4,126111,246016,16,0,0,7,7,0,0x0,0.000048,3.147724,293.125447,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",2,0,0,5,126111,246016,16,0,0,7,7,0,0x0,0.000044,3.428616,320.392930,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",3,0,0,6,126111,246016,16,0,0,7,7,0,0x0,0.000046,3.287763,306.153244,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",4,0,0,7,126111,246016,16,0,0,7,7,0,0x0,0.000046,3.284796,306.153244,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",5,0,0,8,126111,246016,16,0,0,7,7,0,0x0,0.000046,3.278834,306.153244,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",6,0,0,9,126111,246016,16,0,0,7,7,0,0x0,0.000046,3.262360,299.497739,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",7,0,0,10,126111,246016,16,0,0,7,7,0,0x0,0.000046,3.254009,299.497739,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",8,0,0,11,126111,246016,16,0,0,7,7,0,0x0,0.000046,3.266574,306.153244,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",9,0,0,12,126111,246016,16,0,0,7,7,0,0x0,0.000044,3.416524,320.392930,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",10,0,0,13,126111,246016,16,0,0,7,7,0,0x0,0.000044,3.409833,313.111273,0,0.000000,0.000000,0.000000,0.000000,85.185185
