kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19cuda_standarizationPfii",0,0,0,2,127366,4096576,16,0,0,7,7,0,0x0,0.000647,3.866892,355.121139,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",1,0,0,4,127366,4096576,16,0,0,7,7,0,0x0,0.000651,3.843675,352.935778,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",2,0,0,5,127366,4096576,16,0,0,7,7,0,0x0,0.000648,3.859695,354.572266,0,0.000000,0.000000,0.000000,0.000000,46.700508
"_Z19cuda_standarizationPfii",3,0,0,6,127366,4096576,16,0,0,7,7,0,0x0,0.000651,3.841785,352.935778,0,0.000000,0.000000,0.000000,0.000000,46.115288
"_Z19cuda_standarizationPfii",4,0,0,7,127366,4096576,16,0,0,7,7,0,0x0,0.000650,3.846277,352.935778,0,0.000000,0.000000,0.000000,0.000000,46.582278
"_Z19cuda_standarizationPfii",5,0,0,8,127366,4096576,16,0,0,7,7,0,0x0,0.000651,3.838077,352.393634,0,0.000000,0.000000,0.000000,0.000000,46.347607
"_Z19cuda_standarizationPfii",6,0,0,9,127366,4096576,16,0,0,7,7,0,0x0,0.000649,3.853691,354.025086,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z19cuda_standarizationPfii",7,0,0,10,127366,4096576,16,0,0,7,7,0,0x0,0.000647,3.865857,355.121139,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",8,0,0,11,127366,4096576,16,0,0,7,7,0,0x0,0.000647,3.864822,355.121139,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",9,0,0,12,127366,4096576,16,0,0,7,7,0,0x0,0.000647,3.865838,355.121139,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",10,0,0,13,127366,4096576,16,0,0,7,7,0,0x0,0.000647,3.865879,355.121139,0,0.000000,0.000000,0.000000,0.000000,85.185185
