kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,4918,3010560,256,0,0,0,0,0,0x0,0.000042,3.273019,430.080000,0,0.000000,20.985171,3.527216,0.000000,99.987277
"_Z8setValuePfif",1,0,0,4,4918,3010560,256,0,0,0,0,0,0x0,0.000048,2.849868,376.320000,0,0.000000,19.355516,4.324239,0.000000,99.706088
"_Z8setValuePfif",2,0,0,5,4918,3010560,256,0,0,0,0,0,0x0,0.000042,3.270737,430.080000,0,0.000000,20.986116,3.513261,0.000000,99.987277
"_Z8setValuePfif",3,0,0,6,4918,3010560,256,0,0,0,0,0,0x0,0.000045,3.031928,401.408000,0,0.000000,20.563141,4.583299,0.000000,99.706088
"_Z8setValuePfif",4,0,0,7,4918,3010560,256,0,0,0,0,0,0x0,0.000046,2.992184,392.681739,0,0.000000,20.245074,4.515076,0.000000,99.706088
"_Z8setValuePfif",5,0,0,8,4918,3010560,256,0,0,0,0,0,0x0,0.000046,3.011061,401.408000,0,0.000000,20.589581,4.714939,0.000000,99.706088
"_Z8setValuePfif",6,0,0,9,4918,3010560,256,0,0,0,0,0,0x0,0.000046,2.967659,392.681739,0,0.000000,20.197575,4.752628,0.000000,99.706088
"_Z8setValuePfif",7,0,0,10,4918,3010560,256,0,0,0,0,0,0x0,0.000046,3.007242,401.408000,0,0.000000,20.627907,4.794880,0.000000,99.706088
"_Z8setValuePfif",8,0,0,11,4918,3010560,256,0,0,0,0,0,0x0,0.000047,2.955923,392.681739,0,0.000000,20.202826,4.653065,0.000000,99.706088
"_Z8setValuePfif",9,0,0,12,4918,3010560,256,0,0,0,0,0,0x0,0.000042,3.261062,430.080000,0,0.000000,20.953990,3.526532,0.000000,99.987277
"_Z8setValuePfif",10,0,0,13,4918,3010560,256,0,0,0,0,0,0x0,0.000042,3.262607,430.080000,0,0.000000,20.944676,3.531531,0.000000,99.987277
