kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,5289,4145152,128,0,0,0,0,0,0x0,0.000087,2.193309,289.196651,0,0.000000,24.733603,4.656447,0.000000,99.990753
"_Z8setValuePfif",1,0,0,4,5289,4145152,128,0,0,0,0,0,0x0,0.000092,2.069417,273.306725,0,0.000000,23.733880,4.684987,0.000000,99.823069
"_Z8setValuePfif",2,0,0,5,5289,4145152,128,0,0,0,0,0,0x0,0.000087,2.192644,289.196651,0,0.000000,24.728628,4.273344,0.000000,99.990753
"_Z8setValuePfif",3,0,0,6,5289,4145152,128,0,0,0,0,0,0x0,0.000089,2.130108,279.448449,0,0.000000,24.415729,5.512601,0.000000,99.823069
"_Z8setValuePfif",4,0,0,7,5289,4145152,128,0,0,0,0,0,0x0,0.000089,2.122958,279.448449,0,0.000000,24.296368,5.263517,0.000000,99.823069
"_Z8setValuePfif",5,0,0,8,5289,4145152,128,0,0,0,0,0,0x0,0.000089,2.130751,279.448449,0,0.000000,24.445907,5.232832,0.000000,99.823069
"_Z8setValuePfif",6,0,0,9,5289,4145152,128,0,0,0,0,0,0x0,0.000090,2.107002,276.343467,0,0.000000,24.162682,5.335691,0.000000,99.823069
"_Z8setValuePfif",7,0,0,10,5289,4145152,128,0,0,0,0,0,0x0,0.000089,2.124459,279.448449,0,0.000000,24.387014,5.343860,0.000000,99.823069
"_Z8setValuePfif",8,0,0,11,5289,4145152,128,0,0,0,0,0,0x0,0.000088,2.167178,285.872552,0,0.000000,24.459633,4.700014,0.000000,99.990753
"_Z8setValuePfif",9,0,0,12,5289,4145152,128,0,0,0,0,0,0x0,0.000087,2.188786,289.196651,0,0.000000,24.697384,4.746156,0.000000,99.990753
"_Z8setValuePfif",10,0,0,13,5289,4145152,128,0,0,0,0,0,0x0,0.000087,2.189260,289.196651,0,0.000000,24.706512,4.753131,0.000000,99.990753
