kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,1495,57600,64,0,0,0,0,0,0x0,0.000008,0.346424,49.371429,0,0.000000,4.532764,1.379537,0.000000,99.411765
"_Z8setValuePfif",1,0,0,4,1495,57600,64,0,0,0,0,0,0x0,0.000013,0.207759,28.800000,0,0.000000,6.287550,5.759381,0.000000,89.813995
"_Z8setValuePfif",2,0,0,5,1495,57600,64,0,0,0,0,0,0x0,0.000008,0.347051,49.371429,0,0.000000,4.526571,1.242185,0.000000,99.411765
"_Z8setValuePfif",3,0,0,6,1495,57600,64,0,0,0,0,0,0x0,0.000010,0.265414,38.400000,0,0.000000,7.310475,6.585404,0.000000,89.813995
"_Z8setValuePfif",4,0,0,7,1495,57600,64,0,0,0,0,0,0x0,0.000011,0.250178,34.560000,0,0.000000,6.886378,6.248888,0.000000,89.813995
"_Z8setValuePfif",5,0,0,8,1495,57600,64,0,0,0,0,0,0x0,0.000010,0.262164,34.560000,0,0.000000,8.745029,8.080102,0.000000,89.813995
"_Z8setValuePfif",6,0,0,9,1495,57600,64,0,0,0,0,0,0x0,0.000011,0.249438,34.560000,0,0.000000,7.038964,6.401880,0.000000,89.813995
"_Z8setValuePfif",7,0,0,10,1495,57600,64,0,0,0,0,0,0x0,0.000010,0.254065,34.560000,0,0.000000,8.364950,7.716049,0.000000,89.813995
"_Z8setValuePfif",8,0,0,11,1495,57600,64,0,0,0,0,0,0x0,0.000011,0.232669,31.418182,0,0.000000,7.193084,6.598831,0.000000,89.813995
"_Z8setValuePfif",9,0,0,12,1495,57600,64,0,0,0,0,0,0x0,0.000008,0.343714,49.371429,0,0.000000,4.291592,1.195617,0.000000,99.411765
"_Z8setValuePfif",10,0,0,13,1495,57600,64,0,0,0,0,0,0x0,0.000008,0.340524,49.371429,0,0.000000,4.223505,1.160303,0.000000,99.411765
