kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,1668,61440,32,0,0,0,0,0,0x0,0.000010,0.553574,73.728000,0,0.000000,8.460450,2.169701,0.000000,99.705882
"_Z8setValuePfif",1,0,0,4,1668,61440,32,0,0,0,0,0,0x0,0.000015,0.376286,52.662857,0,0.000000,8.196756,5.196923,0.000000,94.648674
"_Z8setValuePfif",2,0,0,5,1668,61440,32,0,0,0,0,0,0x0,0.000010,0.555453,73.728000,0,0.000000,8.166698,1.985743,0.000000,99.705882
"_Z8setValuePfif",3,0,0,6,1668,61440,32,0,0,0,0,0,0x0,0.000012,0.461775,61.440000,0,0.000000,10.116727,6.585428,0.000000,94.648674
"_Z8setValuePfif",4,0,0,7,1668,61440,32,0,0,0,0,0,0x0,0.000013,0.437679,61.440000,0,0.000000,9.479405,5.872198,0.000000,94.648674
"_Z8setValuePfif",5,0,0,8,1668,61440,32,0,0,0,0,0,0x0,0.000012,0.459231,61.440000,0,0.000000,10.399020,6.665221,0.000000,94.648674
"_Z8setValuePfif",6,0,0,9,1668,61440,32,0,0,0,0,0,0x0,0.000013,0.425492,56.713846,0,0.000000,9.600747,6.446199,0.000000,94.648674
"_Z8setValuePfif",7,0,0,10,1668,61440,32,0,0,0,0,0,0x0,0.000012,0.452443,61.440000,0,0.000000,10.374774,7.049316,0.000000,94.648674
"_Z8setValuePfif",8,0,0,11,1668,61440,32,0,0,0,0,0,0x0,0.000013,0.427655,56.713846,0,0.000000,9.548586,6.391067,0.000000,94.648674
"_Z8setValuePfif",9,0,0,12,1668,61440,32,0,0,0,0,0,0x0,0.000010,0.546813,73.728000,0,0.000000,8.226502,2.023209,0.000000,99.705882
"_Z8setValuePfif",10,0,0,13,1668,61440,32,0,0,0,0,0,0x0,0.000010,0.546382,73.728000,0,0.000000,8.148677,1.982152,0.000000,99.705882
