kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,4680,2849280,32,0,0,0,0,0,0x0,0.000228,1.142382,149.962105,0,0.000000,19.849872,4.463056,0.000000,99.993271
"_Z8setValuePfif",1,0,0,4,4680,2849280,32,0,0,0,0,0,0x0,0.000233,1.119361,146.744034,0,0.000000,19.605947,4.630648,0.000000,99.871176
"_Z8setValuePfif",2,0,0,5,4680,2849280,32,0,0,0,0,0,0x0,0.000228,1.142270,149.962105,0,0.000000,19.848053,4.462206,0.000000,99.993271
"_Z8setValuePfif",3,0,0,6,4680,2849280,32,0,0,0,0,0,0x0,0.000230,1.132817,148.658087,0,0.000000,19.852690,4.682581,0.000000,99.871176
"_Z8setValuePfif",4,0,0,7,4680,2849280,32,0,0,0,0,0,0x0,0.000231,1.129775,148.658087,0,0.000000,19.796945,4.663916,0.000000,99.871176
"_Z8setValuePfif",5,0,0,8,4680,2849280,32,0,0,0,0,0,0x0,0.000231,1.131472,148.658087,0,0.000000,19.830472,4.686915,0.000000,99.871176
"_Z8setValuePfif",6,0,0,9,4680,2849280,32,0,0,0,0,0,0x0,0.000231,1.127653,148.014545,0,0.000000,19.768215,4.673734,0.000000,99.871176
"_Z8setValuePfif",7,0,0,10,4680,2849280,32,0,0,0,0,0,0x0,0.000231,1.131334,148.658087,0,0.000000,19.830696,4.691087,0.000000,99.871176
"_Z8setValuePfif",8,0,0,11,4680,2849280,32,0,0,0,0,0,0x0,0.000229,1.137162,149.307249,0,0.000000,19.748891,4.439667,0.000000,99.993271
"_Z8setValuePfif",9,0,0,12,4680,2849280,32,0,0,0,0,0,0x0,0.000228,1.141720,149.962105,0,0.000000,19.815725,4.455681,0.000000,99.993271
"_Z8setValuePfif",10,0,0,13,4680,2849280,32,0,0,0,0,0,0x0,0.000229,1.141464,149.962105,0,0.000000,19.829604,4.458374,0.000000,99.993271
