kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,5029,4096576,64,0,0,0,0,0,0x0,0.000166,1.131944,148.966400,0,0.000000,19.651372,4.421790,0.000000,99.990644
"_Z8setValuePfif",1,0,0,4,5029,4096576,64,0,0,0,0,0,0x0,0.000171,1.098155,144.585035,0,0.000000,19.290125,4.631365,0.000000,99.820978
"_Z8setValuePfif",2,0,0,5,5029,4096576,64,0,0,0,0,0,0x0,0.000166,1.131355,148.966400,0,0.000000,19.638696,4.419018,0.000000,99.990644
"_Z8setValuePfif",3,0,0,6,5029,4096576,64,0,0,0,0,0,0x0,0.000168,1.119389,147.182371,0,0.000000,19.665741,4.739947,0.000000,99.820978
"_Z8setValuePfif",4,0,0,7,5029,4096576,64,0,0,0,0,0,0x0,0.000168,1.114669,146.306286,0,0.000000,19.602416,4.721911,0.000000,99.820978
"_Z8setValuePfif",5,0,0,8,5029,4096576,64,0,0,0,0,0,0x0,0.000168,1.118429,147.182371,0,0.000000,19.634903,4.715754,0.000000,99.820978
"_Z8setValuePfif",6,0,0,9,5029,4096576,64,0,0,0,0,0,0x0,0.000169,1.112174,146.306286,0,0.000000,19.531563,4.696049,0.000000,99.820978
"_Z8setValuePfif",7,0,0,10,5029,4096576,64,0,0,0,0,0,0x0,0.000168,1.117409,147.182371,0,0.000000,19.657302,4.764707,0.000000,99.820978
"_Z8setValuePfif",8,0,0,11,5029,4096576,64,0,0,0,0,0,0x0,0.000167,1.125777,148.069012,0,0.000000,19.509887,4.389914,0.000000,99.990644
"_Z8setValuePfif",9,0,0,12,5029,4096576,64,0,0,0,0,0,0x0,0.000166,1.131522,148.966400,0,0.000000,19.634042,4.419385,0.000000,99.990644
"_Z8setValuePfif",10,0,0,13,5029,4096576,64,0,0,0,0,0,0x0,0.000166,1.131006,148.966400,0,0.000000,19.598323,4.410207,0.000000,99.990644
