kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,1626,57600,16,0,0,0,0,0,0x0,0.000014,0.734782,98.742857,0,0.000000,11.975311,2.857485,0.000000,99.838710
"_Z8setValuePfif",1,0,0,4,1626,57600,16,0,0,0,0,0,0x0,0.000019,0.549459,72.757895,0,0.000000,10.597649,4.906877,0.000000,96.392421
"_Z8setValuePfif",2,0,0,5,1626,57600,16,0,0,0,0,0,0x0,0.000014,0.733281,98.742857,0,0.000000,11.917177,2.792987,0.000000,99.838710
"_Z8setValuePfif",3,0,0,6,1626,57600,16,0,0,0,0,0,0x0,0.000016,0.645612,86.400000,0,0.000000,12.506695,5.873632,0.000000,96.392421
"_Z8setValuePfif",4,0,0,7,1626,57600,16,0,0,0,0,0,0x0,0.000017,0.618608,81.317647,0,0.000000,12.031233,5.781004,0.000000,96.392421
"_Z8setValuePfif",5,0,0,8,1626,57600,16,0,0,0,0,0,0x0,0.000016,0.641318,86.400000,0,0.000000,12.422567,6.136700,0.000000,96.392421
"_Z8setValuePfif",6,0,0,9,1626,57600,16,0,0,0,0,0,0x0,0.000017,0.606338,81.317647,0,0.000000,11.868061,5.849592,0.000000,96.392421
"_Z8setValuePfif",7,0,0,10,1626,57600,16,0,0,0,0,0,0x0,0.000017,0.634852,86.400000,0,0.000000,12.519281,6.320304,0.000000,96.392421
"_Z8setValuePfif",8,0,0,11,1626,57600,16,0,0,0,0,0,0x0,0.000017,0.605642,81.317647,0,0.000000,12.072462,6.175753,0.000000,96.392421
"_Z8setValuePfif",9,0,0,12,1626,57600,16,0,0,0,0,0,0x0,0.000014,0.729888,98.742857,0,0.000000,11.805796,2.757353,0.000000,99.838710
"_Z8setValuePfif",10,0,0,13,1626,57600,16,0,0,0,0,0,0x0,0.000015,0.726650,98.742857,0,0.000000,11.787883,2.763424,0.000000,99.838710
