kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,3334,1032256,64,0,0,0,0,0,0x0,0.000046,1.031371,137.634133,0,0.000000,17.653298,3.999045,0.000000,99.963075
"_Z8setValuePfif",1,0,0,4,3334,1032256,64,0,0,0,0,0,0x0,0.000051,0.934106,123.870720,0,0.000000,16.785688,4.759507,0.000000,99.296980
"_Z8setValuePfif",2,0,0,5,3334,1032256,64,0,0,0,0,0,0x0,0.000046,1.031554,137.634133,0,0.000000,17.645173,3.994979,0.000000,99.963075
"_Z8setValuePfif",3,0,0,6,3334,1032256,64,0,0,0,0,0,0x0,0.000048,0.988943,131.777362,0,0.000000,17.852518,5.152387,0.000000,99.296980
"_Z8setValuePfif",4,0,0,7,3334,1032256,64,0,0,0,0,0,0x0,0.000049,0.973961,129.032000,0,0.000000,17.522802,4.989630,0.000000,99.296980
"_Z8setValuePfif",5,0,0,8,3334,1032256,64,0,0,0,0,0,0x0,0.000048,0.985296,131.777362,0,0.000000,17.818279,5.198546,0.000000,99.296980
"_Z8setValuePfif",6,0,0,9,3334,1032256,64,0,0,0,0,0,0x0,0.000049,0.965997,129.032000,0,0.000000,17.515907,5.146871,0.000000,99.296980
"_Z8setValuePfif",7,0,0,10,3334,1032256,64,0,0,0,0,0,0x0,0.000048,0.982045,129.032000,0,0.000000,17.662073,5.101835,0.000000,99.296980
"_Z8setValuePfif",8,0,0,11,3334,1032256,64,0,0,0,0,0,0x0,0.000047,1.007364,134.642087,0,0.000000,17.252705,3.904293,0.000000,99.963075
"_Z8setValuePfif",9,0,0,12,3334,1032256,64,0,0,0,0,0,0x0,0.000046,1.028635,137.634133,0,0.000000,17.534014,3.967007,0.000000,99.963075
"_Z8setValuePfif",10,0,0,13,3334,1032256,64,0,0,0,0,0,0x0,0.000046,1.030121,137.634133,0,0.000000,17.558315,3.975121,0.000000,99.963075
