kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,3222,802816,256,0,0,0,0,0,0x0,0.000015,2.411714,321.126400,0,0.000000,15.046553,2.769575,0.000000,99.952622
"_Z8setValuePfif",1,0,0,4,3222,802816,256,0,0,0,0,0,0x0,0.000021,1.716387,229.376000,0,0.000000,13.283759,5.013428,0.000000,98.913808
"_Z8setValuePfif",2,0,0,5,3222,802816,256,0,0,0,0,0,0x0,0.000015,2.416273,321.126400,0,0.000000,14.960962,2.750154,0.000000,99.952622
"_Z8setValuePfif",3,0,0,6,3222,802816,256,0,0,0,0,0,0x0,0.000019,1.964978,267.605333,0,0.000000,14.948703,5.386980,0.000000,98.913808
"_Z8setValuePfif",4,0,0,7,3222,802816,256,0,0,0,0,0,0x0,0.000019,1.893964,253.520842,0,0.000000,14.454358,5.289731,0.000000,98.913808
"_Z8setValuePfif",5,0,0,8,3222,802816,256,0,0,0,0,0,0x0,0.000019,1.954267,267.605333,0,0.000000,15.018446,5.409133,0.000000,98.913808
"_Z8setValuePfif",6,0,0,9,3222,802816,256,0,0,0,0,0,0x0,0.000020,1.851619,253.520842,0,0.000000,14.425620,5.518642,0.000000,98.913808
"_Z8setValuePfif",7,0,0,10,3222,802816,256,0,0,0,0,0,0x0,0.000019,1.923266,253.520842,0,0.000000,15.263468,5.936611,0.000000,98.913808
"_Z8setValuePfif",8,0,0,11,3222,802816,256,0,0,0,0,0,0x0,0.000016,2.273782,301.056000,0,0.000000,14.092227,2.543503,0.000000,99.952622
"_Z8setValuePfif",9,0,0,12,3222,802816,256,0,0,0,0,0,0x0,0.000016,2.362205,321.126400,0,0.000000,14.652298,2.723767,0.000000,99.952622
"_Z8setValuePfif",10,0,0,13,3222,802816,256,0,0,0,0,0,0x0,0.000015,2.386751,321.126400,0,0.000000,14.747727,2.707420,0.000000,99.952622
