kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,5203,4145152,32,0,0,0,0,0,0x0,0.000330,1.150364,151.190954,0,0.000000,20.000502,4.494367,0.000000,99.995372
"_Z8setValuePfif",1,0,0,4,5203,4145152,32,0,0,0,0,0,0x0,0.000335,1.134355,148.927617,0,0.000000,19.825531,4.601406,0.000000,99.892903
"_Z8setValuePfif",2,0,0,5,5203,4145152,32,0,0,0,0,0,0x0,0.000330,1.150381,151.190954,0,0.000000,19.992516,4.493393,0.000000,99.995372
"_Z8setValuePfif",3,0,0,6,5203,4145152,32,0,0,0,0,0,0x0,0.000335,1.133451,148.927617,0,0.000000,19.810289,4.892862,0.000000,99.751487
"_Z8setValuePfif",4,0,0,7,5203,4145152,32,0,0,0,0,0,0x0,0.000333,1.139082,149.374847,0,0.000000,19.829907,4.806204,0.000000,99.847514
"_Z8setValuePfif",5,0,0,8,5203,4145152,32,0,0,0,0,0,0x0,0.000333,1.140053,149.824771,0,0.000000,19.818177,4.453002,0.000000,99.994601
"_Z8setValuePfif",6,0,0,9,5203,4145152,32,0,0,0,0,0,0x0,0.000332,1.142696,149.824771,0,0.000000,19.976429,4.651847,0.000000,99.892903
"_Z8setValuePfif",7,0,0,10,5203,4145152,32,0,0,0,0,0,0x0,0.000331,1.146472,150.277414,0,0.000000,19.928204,4.478310,0.000000,99.995372
"_Z8setValuePfif",8,0,0,11,5203,4145152,32,0,0,0,0,0,0x0,0.000330,1.149869,150.732800,0,0.000000,19.978554,4.490588,0.000000,99.995372
"_Z8setValuePfif",9,0,0,12,5203,4145152,32,0,0,0,0,0,0x0,0.000330,1.149932,150.732800,0,0.000000,19.988126,4.491214,0.000000,99.995372
"_Z8setValuePfif",10,0,0,13,5203,4145152,32,0,0,0,0,0,0x0,0.000330,1.149525,150.732800,0,0.000000,19.974092,4.488819,0.000000,99.995372
