kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,4510,2822400,64,0,0,0,0,0,0x0,0.000116,1.115487,147.255652,0,0.000000,19.327693,4.354970,0.000000,99.986431
"_Z8setValuePfif",1,0,0,4,4510,2822400,64,0,0,0,0,0,0x0,0.000121,1.071848,141.120000,0,0.000000,18.921690,4.696882,0.000000,99.740576
"_Z8setValuePfif",2,0,0,5,4510,2822400,64,0,0,0,0,0,0x0,0.000116,1.113906,147.255652,0,0.000000,19.302592,4.347451,0.000000,99.986431
"_Z8setValuePfif",3,0,0,6,4510,2822400,64,0,0,0,0,0,0x0,0.000118,1.096861,144.738462,0,0.000000,19.307799,4.775846,0.000000,99.740576
"_Z8setValuePfif",4,0,0,7,4510,2822400,64,0,0,0,0,0,0x0,0.000118,1.090346,143.511864,0,0.000000,19.214621,4.757371,0.000000,99.740576
"_Z8setValuePfif",5,0,0,8,4510,2822400,64,0,0,0,0,0,0x0,0.000118,1.096413,144.738462,0,0.000000,19.349770,4.813277,0.000000,99.740576
"_Z8setValuePfif",6,0,0,9,4510,2822400,64,0,0,0,0,0,0x0,0.000119,1.086912,143.511864,0,0.000000,19.181314,4.781296,0.000000,99.740576
"_Z8setValuePfif",7,0,0,10,4510,2822400,64,0,0,0,0,0,0x0,0.000118,1.093681,143.511864,0,0.000000,19.303139,4.811732,0.000000,99.740576
"_Z8setValuePfif",8,0,0,11,4510,2822400,64,0,0,0,0,0,0x0,0.000117,1.106164,145.986207,0,0.000000,19.149423,4.312149,0.000000,99.986431
"_Z8setValuePfif",9,0,0,12,4510,2822400,64,0,0,0,0,0,0x0,0.000116,1.114621,147.255652,0,0.000000,19.304598,4.352937,0.000000,99.986431
"_Z8setValuePfif",10,0,0,13,4510,2822400,64,0,0,0,0,0,0x0,0.000116,1.114747,147.255652,0,0.000000,19.309615,4.349385,0.000000,99.986431
