kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,3093,702464,128,0,0,0,0,0,0x0,0.000019,1.682692,221.830737,0,0.000000,18.222626,3.520735,0.000000,99.945926
"_Z8setValuePfif",1,0,0,4,3093,702464,128,0,0,0,0,0,0x0,0.000024,1.327399,175.616000,0,0.000000,15.614035,5.090944,0.000000,98.973672
"_Z8setValuePfif",2,0,0,5,3093,702464,128,0,0,0,0,0,0x0,0.000019,1.682637,221.830737,0,0.000000,18.226935,3.433136,0.000000,99.945926
"_Z8setValuePfif",3,0,0,6,3093,702464,128,0,0,0,0,0,0x0,0.000021,1.510969,200.704000,0,0.000000,17.861443,5.665032,0.000000,98.973672
"_Z8setValuePfif",4,0,0,7,3093,702464,128,0,0,0,0,0,0x0,0.000022,1.460113,191.581091,0,0.000000,17.228340,5.558078,0.000000,98.973672
"_Z8setValuePfif",5,0,0,8,3093,702464,128,0,0,0,0,0,0x0,0.000022,1.494033,200.704000,0,0.000000,17.853617,5.979034,0.000000,98.973672
"_Z8setValuePfif",6,0,0,9,3093,702464,128,0,0,0,0,0,0x0,0.000023,1.419271,191.581091,0,0.000000,17.023668,5.776392,0.000000,98.973672
"_Z8setValuePfif",7,0,0,10,3093,702464,128,0,0,0,0,0,0x0,0.000022,1.476666,200.704000,0,0.000000,17.747259,6.096091,0.000000,98.973672
"_Z8setValuePfif",8,0,0,11,3093,702464,128,0,0,0,0,0,0x0,0.000020,1.605855,210.739200,0,0.000000,17.314055,3.192984,0.000000,99.945926
"_Z8setValuePfif",9,0,0,12,3093,702464,128,0,0,0,0,0,0x0,0.000019,1.671920,221.830737,0,0.000000,18.088909,3.355214,0.000000,99.945926
"_Z8setValuePfif",10,0,0,13,3093,702464,128,0,0,0,0,0,0x0,0.000019,1.676223,221.830737,0,0.000000,18.102072,3.345931,0.000000,99.945926
