kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,4291,1576960,128,0,0,0,0,0,0x0,0.000036,1.988910,262.826667,0,0.000000,22.089820,4.026037,0.000000,99.975767
"_Z8setValuePfif",1,0,0,4,4291,1576960,128,0,0,0,0,0,0x0,0.000041,1.739720,230.774634,0,0.000000,20.270749,5.132550,0.000000,99.537577
"_Z8setValuePfif",2,0,0,5,4291,1576960,128,0,0,0,0,0,0x0,0.000036,1.987507,262.826667,0,0.000000,22.178772,3.951353,0.000000,99.975767
"_Z8setValuePfif",3,0,0,6,4291,1576960,128,0,0,0,0,0,0x0,0.000039,1.869931,248.993684,0,0.000000,21.641006,5.437369,0.000000,99.537577
"_Z8setValuePfif",4,0,0,7,4291,1576960,128,0,0,0,0,0,0x0,0.000039,1.828342,242.609231,0,0.000000,21.102704,5.271323,0.000000,99.537577
"_Z8setValuePfif",5,0,0,8,4291,1576960,128,0,0,0,0,0,0x0,0.000039,1.864527,248.993684,0,0.000000,21.739499,5.816356,0.000000,99.537577
"_Z8setValuePfif",6,0,0,9,4291,1576960,128,0,0,0,0,0,0x0,0.000040,1.811083,242.609231,0,0.000000,21.164973,5.489698,0.000000,99.537577
"_Z8setValuePfif",7,0,0,10,4291,1576960,128,0,0,0,0,0,0x0,0.000039,1.849183,242.609231,0,0.000000,21.510967,5.264970,0.000000,99.537577
"_Z8setValuePfif",8,0,0,11,4291,1576960,128,0,0,0,0,0,0x0,0.000040,1.815239,242.609231,0,0.000000,21.192714,5.630383,0.000000,99.537577
"_Z8setValuePfif",9,0,0,12,4291,1576960,128,0,0,0,0,0,0x0,0.000037,1.973617,262.826667,0,0.000000,21.857165,4.241994,0.000000,99.975767
"_Z8setValuePfif",10,0,0,13,4291,1576960,128,0,0,0,0,0,0x0,0.000037,1.973482,262.826667,0,0.000000,21.864214,4.245976,0.000000,99.975767
