kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,2833,614656,64,0,0,0,0,0,0x0,0.000029,0.954414,127.170207,0,0.000000,16.180648,3.701054,0.000000,99.938297
"_Z8setValuePfif",1,0,0,4,2833,614656,64,0,0,0,0,0,0x0,0.000034,0.820268,108.468706,0,0.000000,15.042909,4.858973,0.000000,98.830469
"_Z8setValuePfif",2,0,0,5,2833,614656,64,0,0,0,0,0,0x0,0.000029,0.955163,127.170207,0,0.000000,16.247454,3.700246,0.000000,99.938297
"_Z8setValuePfif",3,0,0,6,2833,614656,64,0,0,0,0,0,0x0,0.000031,0.894205,118.965677,0,0.000000,16.643162,5.591916,0.000000,98.830469
"_Z8setValuePfif",4,0,0,7,2833,614656,64,0,0,0,0,0,0x0,0.000032,0.873337,115.248000,0,0.000000,16.097133,5.266936,0.000000,98.830469
"_Z8setValuePfif",5,0,0,8,2833,614656,64,0,0,0,0,0,0x0,0.000032,0.890596,118.965677,0,0.000000,16.387070,5.322064,0.000000,98.830469
"_Z8setValuePfif",6,0,0,9,2833,614656,64,0,0,0,0,0,0x0,0.000033,0.863023,115.248000,0,0.000000,16.049383,5.438617,0.000000,98.830469
"_Z8setValuePfif",7,0,0,10,2833,614656,64,0,0,0,0,0,0x0,0.000032,0.885412,118.965677,0,0.000000,16.477038,5.613630,0.000000,98.830469
"_Z8setValuePfif",8,0,0,11,2833,614656,64,0,0,0,0,0,0x0,0.000030,0.923556,122.931200,0,0.000000,15.619551,3.558314,0.000000,99.938297
"_Z8setValuePfif",9,0,0,12,2833,614656,64,0,0,0,0,0,0x0,0.000030,0.945772,127.170207,0,0.000000,16.040966,3.644958,0.000000,99.938297
"_Z8setValuePfif",10,0,0,13,2833,614656,64,0,0,0,0,0,0x0,0.000030,0.944522,127.170207,0,0.000000,16.028681,3.659023,0.000000,99.938297
