kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,1829,92160,192,0,0,0,0,0,0x0,0.000007,0.584567,78.994286,0,0.000000,2.766952,0.933143,0.000000,99.615385
"_Z8setValuePfif",1,0,0,4,1829,92160,192,0,0,0,0,0,0x0,0.000013,0.323881,42.535385,0,0.000000,6.224509,5.540761,0.000000,93.109646
"_Z8setValuePfif",2,0,0,5,1829,92160,192,0,0,0,0,0,0x0,0.000007,0.584365,78.994286,0,0.000000,2.878539,0.885205,0.000000,99.615385
"_Z8setValuePfif",3,0,0,6,1829,92160,192,0,0,0,0,0,0x0,0.000010,0.413679,55.296000,0,0.000000,7.472268,6.600478,0.000000,93.109646
"_Z8setValuePfif",4,0,0,7,1829,92160,192,0,0,0,0,0,0x0,0.000011,0.383218,50.269091,0,0.000000,7.319462,6.513285,0.000000,93.109646
"_Z8setValuePfif",5,0,0,8,1829,92160,192,0,0,0,0,0,0x0,0.000010,0.411009,55.296000,0,0.000000,7.898983,7.031298,0.000000,93.109646
"_Z8setValuePfif",6,0,0,9,1829,92160,192,0,0,0,0,0,0x0,0.000011,0.371819,50.269091,0,0.000000,7.491462,6.703757,0.000000,93.109646
"_Z8setValuePfif",7,0,0,10,1829,92160,192,0,0,0,0,0,0x0,0.000011,0.394276,55.296000,0,0.000000,7.781834,6.950935,0.000000,93.109646
"_Z8setValuePfif",8,0,0,11,1829,92160,192,0,0,0,0,0,0x0,0.000011,0.367007,50.269091,0,0.000000,7.216453,6.455252,0.000000,93.109646
"_Z8setValuePfif",9,0,0,12,1829,92160,192,0,0,0,0,0,0x0,0.000007,0.567704,78.994286,0,0.000000,2.685029,0.843146,0.000000,99.615385
"_Z8setValuePfif",10,0,0,13,1829,92160,192,0,0,0,0,0,0x0,0.000008,0.560119,78.994286,0,0.000000,2.522612,0.865073,0.000000,99.615385
