kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,2107,246016,256,0,0,0,0,0,0x0,0.000009,1.225682,164.010667,0,0.000000,6.673015,1.484593,0.000000,99.848638
"_Z8setValuePfif",1,0,0,4,2107,246016,256,0,0,0,0,0,0x0,0.000015,0.753418,105.435429,0,0.000000,7.651781,4.983066,0.000000,97.176528
"_Z8setValuePfif",2,0,0,5,2107,246016,256,0,0,0,0,0,0x0,0.000009,1.259172,184.512000,0,0.000000,6.981132,1.505940,0.000000,99.848638
"_Z8setValuePfif",3,0,0,6,2107,246016,256,0,0,0,0,0,0x0,0.000012,0.920969,123.008000,0,0.000000,9.101712,6.024789,0.000000,97.176528
"_Z8setValuePfif",4,0,0,7,2107,246016,256,0,0,0,0,0,0x0,0.000013,0.863794,113.545846,0,0.000000,9.533797,6.560403,0.000000,97.176528
"_Z8setValuePfif",5,0,0,8,2107,246016,256,0,0,0,0,0,0x0,0.000012,0.919043,123.008000,0,0.000000,9.666684,6.440630,0.000000,97.176528
"_Z8setValuePfif",6,0,0,9,2107,246016,256,0,0,0,0,0,0x0,0.000013,0.851507,113.545846,0,0.000000,9.490336,6.567506,0.000000,97.176528
"_Z8setValuePfif",7,0,0,10,2107,246016,256,0,0,0,0,0,0x0,0.000013,0.887099,123.008000,0,0.000000,11.393511,8.204510,0.000000,97.176528
"_Z8setValuePfif",8,0,0,11,2107,246016,256,0,0,0,0,0,0x0,0.000010,1.115781,147.609600,0,0.000000,6.073131,1.312775,0.000000,99.848638
"_Z8setValuePfif",9,0,0,12,2107,246016,256,0,0,0,0,0,0x0,0.000010,1.177927,164.010667,0,0.000000,6.377067,1.534615,0.000000,99.848638
"_Z8setValuePfif",10,0,0,13,2107,246016,256,0,0,0,0,0,0x0,0.000009,1.185834,164.010667,0,0.000000,6.319513,1.482396,0.000000,99.848638
