kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,4394,1576960,256,0,0,0,0,0,0x0,0.000025,2.915636,394.240000,0,0.000000,18.665118,3.206568,0.000000,99.975767
"_Z8setValuePfif",1,0,0,4,4394,1576960,256,0,0,0,0,0,0x0,0.000031,2.344844,315.392000,0,0.000000,16.628601,4.551130,0.000000,99.441610
"_Z8setValuePfif",2,0,0,5,4394,1576960,256,0,0,0,0,0,0x0,0.000025,2.917403,394.240000,0,0.000000,18.510988,3.206618,0.000000,99.975767
"_Z8setValuePfif",3,0,0,6,4394,1576960,256,0,0,0,0,0,0x0,0.000028,2.578470,350.435556,0,0.000000,18.461736,5.295352,0.000000,99.441610
"_Z8setValuePfif",4,0,0,7,4394,1576960,256,0,0,0,0,0,0x0,0.000029,2.512945,337.920000,0,0.000000,17.708651,4.843675,0.000000,99.441610
"_Z8setValuePfif",5,0,0,8,4394,1576960,256,0,0,0,0,0,0x0,0.000028,2.551979,337.920000,0,0.000000,18.280894,5.140414,0.000000,99.441610
"_Z8setValuePfif",6,0,0,9,4394,1576960,256,0,0,0,0,0,0x0,0.000029,2.457970,326.267586,0,0.000000,17.793680,5.120770,0.000000,99.441610
"_Z8setValuePfif",7,0,0,10,4394,1576960,256,0,0,0,0,0,0x0,0.000029,2.527850,337.920000,0,0.000000,17.998621,5.090171,0.000000,99.441610
"_Z8setValuePfif",8,0,0,11,4394,1576960,256,0,0,0,0,0,0x0,0.000026,2.808920,378.470400,0,0.000000,17.909604,3.118996,0.000000,99.975767
"_Z8setValuePfif",9,0,0,12,4394,1576960,256,0,0,0,0,0,0x0,0.000025,2.906538,394.240000,0,0.000000,18.417510,3.245634,0.000000,99.975767
"_Z8setValuePfif",10,0,0,13,4394,1576960,256,0,0,0,0,0,0x0,0.000025,2.912328,394.240000,0,0.000000,18.537406,3.190322,0.000000,99.975767
