kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,2934,614656,16,0,0,0,0,0,0x0,0.000102,1.108222,146.056871,0,0.000000,19.191796,4.323805,0.000000,99.984430
"_Z8setValuePfif",1,0,0,4,2934,614656,16,0,0,0,0,0,0x0,0.000106,1.059171,139.167396,0,0.000000,18.737023,4.762521,0.000000,99.702419
"_Z8setValuePfif",2,0,0,5,2934,614656,16,0,0,0,0,0,0x0,0.000102,1.108474,146.056871,0,0.000000,19.165082,4.318788,0.000000,99.984430
"_Z8setValuePfif",3,0,0,6,2934,614656,16,0,0,0,0,0,0x0,0.000104,1.086943,143.220816,0,0.000000,19.188633,4.803194,0.000000,99.702419
"_Z8setValuePfif",4,0,0,7,2934,614656,16,0,0,0,0,0,0x0,0.000104,1.080532,141.843692,0,0.000000,19.063599,4.772913,0.000000,99.702419
"_Z8setValuePfif",5,0,0,8,2934,614656,16,0,0,0,0,0,0x0,0.000104,1.085607,143.220816,0,0.000000,19.172118,4.823964,0.000000,99.702419
"_Z8setValuePfif",6,0,0,9,2934,614656,16,0,0,0,0,0,0x0,0.000105,1.076489,141.843692,0,0.000000,19.016918,4.791069,0.000000,99.702419
"_Z8setValuePfif",7,0,0,10,2934,614656,16,0,0,0,0,0,0x0,0.000104,1.084391,143.220816,0,0.000000,19.166451,4.839637,0.000000,99.702419
"_Z8setValuePfif",8,0,0,11,2934,614656,16,0,0,0,0,0,0x0,0.000103,1.097409,144.624941,0,0.000000,18.950156,4.269734,0.000000,99.984430
"_Z8setValuePfif",9,0,0,12,2934,614656,16,0,0,0,0,0,0x0,0.000102,1.107384,146.056871,0,0.000000,19.155141,4.317613,0.000000,99.984430
"_Z8setValuePfif",10,0,0,13,2934,614656,16,0,0,0,0,0,0x0,0.000102,1.107125,146.056871,0,0.000000,19.125459,4.310456,0.000000,99.984430
