kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,3905,1517824,256,0,0,0,0,0,0x0,0.000024,2.908578,395.954087,0,0.000000,18.491144,3.178881,0.000000,99.974828
"_Z8setValuePfif",1,0,0,4,3905,1517824,256,0,0,0,0,0,0x0,0.000030,2.339016,314.032552,0,0.000000,16.558134,4.573094,0.000000,99.519733
"_Z8setValuePfif",2,0,0,5,3905,1517824,256,0,0,0,0,0,0x0,0.000024,2.907513,395.954087,0,0.000000,18.560874,3.146332,0.000000,99.974828
"_Z8setValuePfif",3,0,0,6,3905,1517824,256,0,0,0,0,0,0x0,0.000027,2.584779,350.267077,0,0.000000,18.369411,5.134390,0.000000,99.519733
"_Z8setValuePfif",4,0,0,7,3905,1517824,256,0,0,0,0,0,0x0,0.000028,2.518435,337.294222,0,0.000000,17.754633,4.845725,0.000000,99.519733
"_Z8setValuePfif",5,0,0,8,3905,1517824,256,0,0,0,0,0,0x0,0.000027,2.575258,350.267077,0,0.000000,18.339395,5.213352,0.000000,99.519733
"_Z8setValuePfif",6,0,0,9,3905,1517824,256,0,0,0,0,0,0x0,0.000028,2.469923,325.248000,0,0.000000,17.544269,4.916239,0.000000,99.519733
"_Z8setValuePfif",7,0,0,10,3905,1517824,256,0,0,0,0,0,0x0,0.000027,2.547463,337.294222,0,0.000000,18.373473,5.234423,0.000000,99.519733
"_Z8setValuePfif",8,0,0,11,3905,1517824,256,0,0,0,0,0,0x0,0.000025,2.790590,379.456000,0,0.000000,17.680172,3.048673,0.000000,99.974828
"_Z8setValuePfif",9,0,0,12,3905,1517824,256,0,0,0,0,0,0x0,0.000024,2.891932,379.456000,0,0.000000,18.303374,3.170443,0.000000,99.974828
"_Z8setValuePfif",10,0,0,13,3905,1517824,256,0,0,0,0,0,0x0,0.000024,2.892684,379.456000,0,0.000000,18.349770,3.160209,0.000000,99.974828
