kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,3616,1040384,128,0,0,0,0,0,0x0,0.000026,1.851222,249.692160,0,0.000000,20.390773,3.899227,0.000000,99.963361
"_Z8setValuePfif",1,0,0,4,3616,1040384,128,0,0,0,0,0,0x0,0.000031,1.547931,208.076800,0,0.000000,18.220184,5.314665,0.000000,99.302396
"_Z8setValuePfif",2,0,0,5,3616,1040384,128,0,0,0,0,0,0x0,0.000026,1.849335,249.692160,0,0.000000,20.211630,3.942578,0.000000,99.963361
"_Z8setValuePfif",3,0,0,6,3616,1040384,128,0,0,0,0,0,0x0,0.000028,1.699148,222.939429,0,0.000000,19.864648,5.771975,0.000000,99.302396
"_Z8setValuePfif",4,0,0,7,3616,1040384,128,0,0,0,0,0,0x0,0.000029,1.668747,222.939429,0,0.000000,19.436962,5.383461,0.000000,99.302396
"_Z8setValuePfif",5,0,0,8,3616,1040384,128,0,0,0,0,0,0x0,0.000028,1.696916,222.939429,0,0.000000,19.958245,5.824518,0.000000,99.302396
"_Z8setValuePfif",6,0,0,9,3616,1040384,128,0,0,0,0,0,0x0,0.000029,1.621311,215.251862,0,0.000000,19.027533,5.587353,0.000000,99.302396
"_Z8setValuePfif",7,0,0,10,3616,1040384,128,0,0,0,0,0,0x0,0.000028,1.681451,222.939429,0,0.000000,19.792356,6.080365,0.000000,99.302396
"_Z8setValuePfif",8,0,0,11,3616,1040384,128,0,0,0,0,0,0x0,0.000027,1.784711,240.088615,0,0.000000,19.647040,3.903761,0.000000,99.963361
"_Z8setValuePfif",9,0,0,12,3616,1040384,128,0,0,0,0,0,0x0,0.000026,1.842939,249.692160,0,0.000000,20.298329,4.013592,0.000000,99.963361
"_Z8setValuePfif",10,0,0,13,3616,1040384,128,0,0,0,0,0,0x0,0.000026,1.843831,249.692160,0,0.000000,20.230116,4.010090,0.000000,99.963361
