kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,1544,57600,256,0,0,0,0,0,0x0,0.000007,0.365165,49.371429,0,0.000000,1.560201,0.647018,0.000000,99.411765
"_Z8setValuePfif",1,0,0,4,1544,57600,256,0,0,0,0,0,0x0,0.000013,0.207677,28.800000,0,0.000000,6.101703,5.572512,0.000000,89.813995
"_Z8setValuePfif",2,0,0,5,1544,57600,256,0,0,0,0,0,0x0,0.000007,0.383488,57.600000,0,0.000000,1.581674,0.481774,0.000000,99.411765
"_Z8setValuePfif",3,0,0,6,1544,57600,256,0,0,0,0,0,0x0,0.000010,0.267043,38.400000,0,0.000000,8.255792,7.614888,0.000000,89.813995
"_Z8setValuePfif",4,0,0,7,1544,57600,256,0,0,0,0,0,0x0,0.000011,0.247130,34.560000,0,0.000000,6.932810,6.308945,0.000000,89.813995
"_Z8setValuePfif",5,0,0,8,1544,57600,256,0,0,0,0,0,0x0,0.000010,0.260642,34.560000,0,0.000000,7.806129,7.143519,0.000000,89.813995
"_Z8setValuePfif",6,0,0,9,1544,57600,256,0,0,0,0,0,0x0,0.000011,0.233480,31.418182,0,0.000000,7.399413,6.811390,0.000000,89.813995
"_Z8setValuePfif",7,0,0,10,1544,57600,256,0,0,0,0,0,0x0,0.000011,0.250267,34.560000,0,0.000000,7.680785,7.026754,0.000000,89.813995
"_Z8setValuePfif",8,0,0,11,1544,57600,256,0,0,0,0,0,0x0,0.000011,0.235329,31.418182,0,0.000000,7.594690,7.024321,0.000000,89.813995
"_Z8setValuePfif",9,0,0,12,1544,57600,256,0,0,0,0,0,0x0,0.000007,0.361040,49.371429,0,0.000000,1.379974,0.415062,0.000000,99.411765
"_Z8setValuePfif",10,0,0,13,1544,57600,256,0,0,0,0,0,0x0,0.000007,0.360546,49.371429,0,0.000000,1.446458,0.446543,0.000000,99.411765
