kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,1788,61440,128,0,0,0,0,0,0x0,0.000007,0.397913,52.662857,0,0.000000,2.173048,0.809090,0.000000,99.444444
"_Z8setValuePfif",1,0,0,4,1788,61440,128,0,0,0,0,0,0x0,0.000013,0.215838,28.356923,0,0.000000,5.573409,5.047005,0.000000,88.540808
"_Z8setValuePfif",2,0,0,5,1788,61440,128,0,0,0,0,0,0x0,0.000007,0.410210,61.440000,0,0.000000,2.247037,0.631267,0.000000,99.444444
"_Z8setValuePfif",3,0,0,6,1788,61440,128,0,0,0,0,0,0x0,0.000010,0.274977,36.864000,0,0.000000,7.302169,6.613199,0.000000,88.540808
"_Z8setValuePfif",4,0,0,7,1788,61440,128,0,0,0,0,0,0x0,0.000011,0.254252,33.512727,0,0.000000,6.949545,6.316741,0.000000,88.540808
"_Z8setValuePfif",5,0,0,8,1788,61440,128,0,0,0,0,0,0x0,0.000010,0.271624,36.864000,0,0.000000,7.181445,6.512947,0.000000,88.540808
"_Z8setValuePfif",6,0,0,9,1788,61440,128,0,0,0,0,0,0x0,0.000011,0.245298,33.512727,0,0.000000,7.033252,6.432270,0.000000,88.540808
"_Z8setValuePfif",7,0,0,10,1788,61440,128,0,0,0,0,0,0x0,0.000011,0.259321,36.864000,0,0.000000,7.324382,6.677520,0.000000,88.540808
"_Z8setValuePfif",8,0,0,11,1788,61440,128,0,0,0,0,0,0x0,0.000012,0.243559,33.512727,0,0.000000,6.636989,6.029444,0.000000,88.540808
"_Z8setValuePfif",9,0,0,12,1788,61440,128,0,0,0,0,0,0x0,0.000007,0.394841,52.662857,0,0.000000,1.851364,0.587874,0.000000,99.444444
"_Z8setValuePfif",10,0,0,13,1788,61440,128,0,0,0,0,0,0x0,0.000007,0.399219,52.662857,0,0.000000,2.158002,0.609918,0.000000,99.444444
