kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,2536,253952,128,0,0,0,0,0,0x0,0.000010,1.124343,152.371200,0,0.000000,11.111951,2.298555,0.000000,99.853229
"_Z8setValuePfif",1,0,0,4,2536,253952,128,0,0,0,0,0,0x0,0.000015,0.761047,101.580800,0,0.000000,9.561170,5.164689,0.000000,97.259948
"_Z8setValuePfif",2,0,0,5,2536,253952,128,0,0,0,0,0,0x0,0.000010,1.127751,152.371200,0,0.000000,11.218396,2.304008,0.000000,99.853229
"_Z8setValuePfif",3,0,0,6,2536,253952,128,0,0,0,0,0,0x0,0.000012,0.931071,126.976000,0,0.000000,11.513240,6.458677,0.000000,97.259948
"_Z8setValuePfif",4,0,0,7,2536,253952,128,0,0,0,0,0,0x0,0.000013,0.893029,117.208615,0,0.000000,10.797964,5.833493,0.000000,97.259948
"_Z8setValuePfif",5,0,0,8,2536,253952,128,0,0,0,0,0,0x0,0.000013,0.924361,126.976000,0,0.000000,11.503578,6.359954,0.000000,97.259948
"_Z8setValuePfif",6,0,0,9,2536,253952,128,0,0,0,0,0,0x0,0.000014,0.847072,117.208615,0,0.000000,11.033564,6.441844,0.000000,97.259948
"_Z8setValuePfif",7,0,0,10,2536,253952,128,0,0,0,0,0,0x0,0.000013,0.892771,117.208615,0,0.000000,11.391235,6.508592,0.000000,97.259948
"_Z8setValuePfif",8,0,0,11,2536,253952,128,0,0,0,0,0,0x0,0.000014,0.853094,117.208615,0,0.000000,10.921662,6.344310,0.000000,97.259948
"_Z8setValuePfif",9,0,0,12,2536,253952,128,0,0,0,0,0,0x0,0.000010,1.110846,152.371200,0,0.000000,10.938247,2.188844,0.000000,99.853229
"_Z8setValuePfif",10,0,0,13,2536,253952,128,0,0,0,0,0,0x0,0.000010,1.117788,152.371200,0,0.000000,11.095252,2.213041,0.000000,99.853229
