kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24profilePhaseSetup_kernelv",0,0,0,0,43652,4096576,64,0,0,0,0,0,0x0,0.000167,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z24profilePhaseSetup_kernelv",1,0,0,2,43652,4096576,64,0,0,0,0,0,0x0,0.000171,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z24profilePhaseSetup_kernelv",2,0,0,3,43652,4096576,64,0,0,0,0,0,0x0,0.000166,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z24profilePhaseSetup_kernelv",3,0,0,4,43652,4096576,64,0,0,0,0,0,0x0,0.000169,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z24profilePhaseSetup_kernelv",4,0,0,5,43652,4096576,64,0,0,0,0,0,0x0,0.000169,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z24profilePhaseSetup_kernelv",5,0,0,6,43652,4096576,64,0,0,0,0,0,0x0,0.000170,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z24profilePhaseSetup_kernelv",6,0,0,7,43652,4096576,64,0,0,0,0,0,0x0,0.000170,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z24profilePhaseSetup_kernelv",7,0,0,8,43652,4096576,64,0,0,0,0,0,0x0,0.000169,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z24profilePhaseSetup_kernelv",8,0,0,9,43652,4096576,64,0,0,0,0,0,0x0,0.000166,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z24profilePhaseSetup_kernelv",9,0,0,10,43652,4096576,64,0,0,0,0,0,0x0,0.000166,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z24profilePhaseSetup_kernelv",10,0,0,11,43652,4096576,64,0,0,0,0,0,0x0,0.000166,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
