kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,95521,246016,16,0,0,1,1,0,0x0,0.000044,5.097891,581.492364,0,0.000000,29.476171,3.752953,0.000000,99.795885
"_Z13pow_array_gpuPfii",1,0,0,4,95521,246016,16,0,0,1,1,0,0x0,0.000048,4.676672,533.034667,0,0.000000,27.875431,3.580096,0.000000,99.602058
"_Z13pow_array_gpuPfii",2,0,0,5,95521,246016,16,0,0,1,1,0,0x0,0.000044,5.100416,581.492364,0,0.000000,30.082725,3.842207,0.000000,99.795912
"_Z13pow_array_gpuPfii",3,0,0,6,95521,246016,16,0,0,1,1,0,0x0,0.000046,4.901061,568.570311,0,0.000000,28.140895,3.691010,0.000000,99.602238
"_Z13pow_array_gpuPfii",4,0,0,7,95521,246016,16,0,0,1,1,0,0x0,0.000047,4.840952,556.210087,0,0.000000,27.804831,3.588652,0.000000,99.595299
"_Z13pow_array_gpuPfii",5,0,0,8,95521,246016,16,0,0,1,1,0,0x0,0.000046,4.861327,556.210087,0,0.000000,28.029772,3.634782,0.000000,99.601477
"_Z13pow_array_gpuPfii",6,0,0,9,95521,246016,16,0,0,1,1,0,0x0,0.000046,4.856413,556.210087,0,0.000000,27.796607,3.643910,0.000000,99.607792
"_Z13pow_array_gpuPfii",7,0,0,10,95521,246016,16,0,0,1,1,0,0x0,0.000046,4.857461,556.210087,0,0.000000,28.074538,3.609988,0.000000,99.604641
"_Z13pow_array_gpuPfii",8,0,0,11,95521,246016,16,0,0,1,1,0,0x0,0.000046,4.870656,556.210087,0,0.000000,28.177499,3.620133,0.000000,99.608046
"_Z13pow_array_gpuPfii",9,0,0,12,95521,246016,16,0,0,1,1,0,0x0,0.000044,5.079210,581.492364,0,0.000000,29.175064,3.853364,0.000000,99.795726
"_Z13pow_array_gpuPfii",10,0,0,13,95521,246016,16,0,0,1,1,0,0x0,0.000044,5.087384,581.492364,0,0.000000,28.792157,3.794274,0.000000,99.795707
