kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,101905,1576960,128,0,0,1,1,0,0x0,0.000037,9.844701,1138.915556,0,0.000000,35.798060,4.104090,0.000000,99.706729
"_Z13pow_array_gpuPfii",1,0,0,4,101905,1576960,128,0,0,1,1,0,0x0,0.000041,8.848947,1025.024000,0,0.000000,31.883791,4.126061,0.000000,99.489988
"_Z13pow_array_gpuPfii",2,0,0,5,101905,1576960,128,0,0,1,1,0,0x0,0.000037,9.853435,1138.915556,0,0.000000,35.254398,4.411439,0.000000,99.706658
"_Z13pow_array_gpuPfii",3,0,0,6,101905,1576960,128,0,0,1,1,0,0x0,0.000039,9.332428,1078.972632,0,0.000000,33.623406,4.151113,0.000000,99.490015
"_Z13pow_array_gpuPfii",4,0,0,7,101905,1576960,128,0,0,1,1,0,0x0,0.000039,9.326400,1078.972632,0,0.000000,33.399816,3.956654,0.000000,99.468599
"_Z13pow_array_gpuPfii",5,0,0,8,101905,1576960,128,0,0,1,1,0,0x0,0.000039,9.265053,1078.972632,0,0.000000,33.076639,4.158444,0.000000,99.463332
"_Z13pow_array_gpuPfii",6,0,0,9,101905,1576960,128,0,0,1,1,0,0x0,0.000039,9.175405,1051.306667,0,0.000000,32.917858,4.329520,0.000000,99.484661
"_Z13pow_array_gpuPfii",7,0,0,10,101905,1576960,128,0,0,1,1,0,0x0,0.000039,9.227451,1051.306667,0,0.000000,32.934809,4.234241,0.000000,99.473967
"_Z13pow_array_gpuPfii",8,0,0,11,101905,1576960,128,0,0,1,1,0,0x0,0.000037,9.798765,1138.915556,0,0.000000,35.393902,4.247828,0.000000,99.706705
"_Z13pow_array_gpuPfii",9,0,0,12,101905,1576960,128,0,0,1,1,0,0x0,0.000037,9.808584,1138.915556,0,0.000000,34.679077,4.417260,0.000000,99.706721
"_Z13pow_array_gpuPfii",10,0,0,13,101905,1576960,128,0,0,1,1,0,0x0,0.000037,9.864544,1138.915556,0,0.000000,35.630648,4.331432,0.000000,99.706784
