kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,100057,1040384,128,0,0,1,1,0,0x0,0.000028,8.398175,966.070857,0,0.000000,29.425574,3.735094,0.000000,99.609248
"_Z13pow_array_gpuPfii",1,0,0,4,100057,1040384,128,0,0,1,1,0,0x0,0.000033,7.117371,819.696485,0,0.000000,24.880910,2.953896,0.000000,99.371171
"_Z13pow_array_gpuPfii",2,0,0,5,100057,1040384,128,0,0,1,1,0,0x0,0.000028,8.565840,1001.851259,0,0.000000,30.867376,4.007509,0.000000,99.609423
"_Z13pow_array_gpuPfii",3,0,0,6,100057,1040384,128,0,0,1,1,0,0x0,0.000030,7.909323,901.666133,0,0.000000,28.011148,3.388968,0.000000,99.371069
"_Z13pow_array_gpuPfii",4,0,0,7,100057,1040384,128,0,0,1,1,0,0x0,0.000030,7.819395,901.666133,0,0.000000,27.699333,3.423294,0.000000,99.370967
"_Z13pow_array_gpuPfii",5,0,0,8,100057,1040384,128,0,0,1,1,0,0x0,0.000030,7.827748,901.666133,0,0.000000,28.450578,3.462906,0.000000,99.369996
"_Z13pow_array_gpuPfii",6,0,0,9,100057,1040384,128,0,0,1,1,0,0x0,0.000031,7.799546,901.666133,0,0.000000,28.272329,3.468853,0.000000,99.370737
"_Z13pow_array_gpuPfii",7,0,0,10,100057,1040384,128,0,0,1,1,0,0x0,0.000032,7.508277,872.580129,0,0.000000,26.582946,3.066865,0.000000,99.371197
"_Z13pow_array_gpuPfii",8,0,0,11,100057,1040384,128,0,0,1,1,0,0x0,0.000031,7.771862,901.666133,0,0.000000,26.721641,3.617690,0.000000,99.370737
"_Z13pow_array_gpuPfii",9,0,0,12,100057,1040384,128,0,0,1,1,0,0x0,0.000028,8.634757,1001.851259,0,0.000000,30.473778,3.661273,0.000000,99.609534
"_Z13pow_array_gpuPfii",10,0,0,13,100057,1040384,128,0,0,1,1,0,0x0,0.000027,8.772738,1001.851259,0,0.000000,29.830762,4.023141,0.000000,99.609407
