kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,98238,752640,192,0,0,1,1,0,0x0,0.000020,8.646516,1029.928421,0,0.000000,20.968880,3.028830,0.000000,99.490374
"_Z13pow_array_gpuPfii",1,0,0,4,98238,752640,192,0,0,1,1,0,0x0,0.000024,7.242426,850.810435,0,0.000000,18.580682,2.730115,0.000000,99.122532
"_Z13pow_array_gpuPfii",2,0,0,5,98238,752640,192,0,0,1,1,0,0x0,0.000021,8.367740,978.432000,0,0.000000,19.118674,2.802908,0.000000,99.490438
"_Z13pow_array_gpuPfii",3,0,0,6,98238,752640,192,0,0,1,1,0,0x0,0.000023,7.524775,889.483636,0,0.000000,17.495018,2.561495,0.000000,99.122532
"_Z13pow_array_gpuPfii",4,0,0,7,98238,752640,192,0,0,1,1,0,0x0,0.000023,7.624692,889.483636,0,0.000000,17.820687,2.609339,0.000000,99.116264
"_Z13pow_array_gpuPfii",5,0,0,8,98238,752640,192,0,0,1,1,0,0x0,0.000023,7.599046,889.483636,0,0.000000,17.834496,2.661906,0.000000,99.116264
"_Z13pow_array_gpuPfii",6,0,0,9,98238,752640,192,0,0,1,1,0,0x0,0.000022,7.766272,889.483636,0,0.000000,19.214567,2.642998,0.000000,99.128363
"_Z13pow_array_gpuPfii",7,0,0,10,98238,752640,192,0,0,1,1,0,0x0,0.000023,7.534855,889.483636,0,0.000000,17.709131,2.582695,0.000000,99.110108
"_Z13pow_array_gpuPfii",8,0,0,11,98238,752640,192,0,0,1,1,0,0x0,0.000022,7.800119,889.483636,0,0.000000,19.997312,2.947419,0.000000,99.122532
"_Z13pow_array_gpuPfii",9,0,0,12,98238,752640,192,0,0,1,1,0,0x0,0.000020,8.417830,978.432000,0,0.000000,19.701157,2.676145,0.000000,99.490438
"_Z13pow_array_gpuPfii",10,0,0,13,98238,752640,192,0,0,1,1,0,0x0,0.000019,9.130284,1087.146667,0,0.000000,23.704783,3.208228,0.000000,99.490342
