kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,95912,253952,64,0,0,1,1,0,0x0,0.000015,3.762440,440.183467,0,0.000000,20.087588,2.580104,0.000000,99.227184
"_Z13pow_array_gpuPfii",1,0,0,4,95912,253952,64,0,0,1,1,0,0x0,0.000019,2.992663,347.513263,0,0.000000,14.959293,2.209100,0.000000,98.262877
"_Z13pow_array_gpuPfii",2,0,0,5,95912,253952,64,0,0,1,1,0,0x0,0.000015,3.754542,440.183467,0,0.000000,20.591441,2.751312,0.000000,99.227184
"_Z13pow_array_gpuPfii",3,0,0,6,95912,253952,64,0,0,1,1,0,0x0,0.000017,3.363715,388.397176,0,0.000000,17.198351,2.445023,0.000000,98.215153
"_Z13pow_array_gpuPfii",4,0,0,7,95912,253952,64,0,0,1,1,0,0x0,0.000017,3.365176,388.397176,0,0.000000,17.442828,2.428897,0.000000,98.286756
"_Z13pow_array_gpuPfii",5,0,0,8,95912,253952,64,0,0,1,1,0,0x0,0.000017,3.341718,388.397176,0,0.000000,16.915199,2.347287,0.000000,98.322596
"_Z13pow_array_gpuPfii",6,0,0,9,95912,253952,64,0,0,1,1,0,0x0,0.000018,3.313618,388.397176,0,0.000000,16.666964,2.307953,0.000000,98.274815
"_Z13pow_array_gpuPfii",7,0,0,10,95912,253952,64,0,0,1,1,0,0x0,0.000018,3.301502,388.397176,0,0.000000,16.294508,2.320814,0.000000,98.274815
"_Z13pow_array_gpuPfii",8,0,0,11,95912,253952,64,0,0,1,1,0,0x0,0.000016,3.735390,440.183467,0,0.000000,19.713218,2.683054,0.000000,99.227184
"_Z13pow_array_gpuPfii",9,0,0,12,95912,253952,64,0,0,1,1,0,0x0,0.000016,3.732392,440.183467,0,0.000000,19.560942,2.593611,0.000000,99.227184
"_Z13pow_array_gpuPfii",10,0,0,13,95912,253952,64,0,0,1,1,0,0x0,0.000016,3.733141,440.183467,0,0.000000,19.088190,2.617213,0.000000,99.227184
