kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,99512,1040384,32,0,0,1,1,0,0x0,0.000087,5.462640,621.838713,0,0.000000,32.664363,4.150029,0.000000,99.851827
"_Z13pow_array_gpuPfii",1,0,0,4,99512,1040384,32,0,0,1,1,0,0x0,0.000091,5.230643,594.505143,0,0.000000,31.068781,4.022343,0.000000,99.762547
"_Z13pow_array_gpuPfii",2,0,0,5,99512,1040384,32,0,0,1,1,0,0x0,0.000087,5.466912,621.838713,0,0.000000,32.612065,4.171390,0.000000,99.851950
"_Z13pow_array_gpuPfii",3,0,0,6,99512,1040384,32,0,0,1,1,0,0x0,0.000089,5.356653,614.772364,0,0.000000,32.456785,4.144377,0.000000,99.762489
"_Z13pow_array_gpuPfii",4,0,0,7,99512,1040384,32,0,0,1,1,0,0x0,0.000089,5.353567,614.772364,0,0.000000,31.912390,4.132856,0.000000,99.759541
"_Z13pow_array_gpuPfii",5,0,0,8,99512,1040384,32,0,0,1,1,0,0x0,0.000089,5.349058,607.864809,0,0.000000,31.733881,4.099891,0.000000,99.760884
"_Z13pow_array_gpuPfii",6,0,0,9,99512,1040384,32,0,0,1,1,0,0x0,0.000089,5.339799,607.864809,0,0.000000,32.072080,4.112591,0.000000,99.759181
"_Z13pow_array_gpuPfii",7,0,0,10,99512,1040384,32,0,0,1,1,0,0x0,0.000090,5.308033,607.864809,0,0.000000,31.627205,4.059043,0.000000,99.760769
"_Z13pow_array_gpuPfii",8,0,0,11,99512,1040384,32,0,0,1,1,0,0x0,0.000087,5.455600,621.838713,0,0.000000,32.445247,4.165981,0.000000,99.851705
"_Z13pow_array_gpuPfii",9,0,0,12,99512,1040384,32,0,0,1,1,0,0x0,0.000087,5.460174,621.838713,0,0.000000,32.722706,4.183625,0.000000,99.851699
"_Z13pow_array_gpuPfii",10,0,0,13,99512,1040384,32,0,0,1,1,0,0x0,0.000087,5.453609,621.838713,0,0.000000,32.961231,4.197561,0.000000,99.851705
