kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,93342,57600,256,0,0,1,1,0,0x0,0.000012,1.119685,136.145455,0,0.000000,1.843251,0.483041,0.000000,96.003401
"_Z13pow_array_gpuPfii",1,0,0,4,93342,57600,256,0,0,1,1,0,0x0,0.000016,0.848536,99.840000,0,0.000000,1.607064,0.381150,0.000000,91.491086
"_Z13pow_array_gpuPfii",2,0,0,5,93342,57600,256,0,0,1,1,0,0x0,0.000011,1.164821,136.145455,0,0.000000,1.916174,0.218124,0.000000,96.003401
"_Z13pow_array_gpuPfii",3,0,0,6,93342,57600,256,0,0,1,1,0,0x0,0.000013,0.983621,115.200000,0,0.000000,1.636745,0.445325,0.000000,91.343042
"_Z13pow_array_gpuPfii",4,0,0,7,93342,57600,256,0,0,1,1,0,0x0,0.000013,0.989899,115.200000,0,0.000000,2.290112,1.006617,0.000000,90.901771
"_Z13pow_array_gpuPfii",5,0,0,8,93342,57600,256,0,0,1,1,0,0x0,0.000014,0.945018,115.200000,0,0.000000,1.566910,0.424488,0.000000,91.343042
"_Z13pow_array_gpuPfii",6,0,0,9,93342,57600,256,0,0,1,1,0,0x0,0.000015,0.900634,106.971429,0,0.000000,1.541352,0.407754,0.000000,91.195477
"_Z13pow_array_gpuPfii",7,0,0,10,93342,57600,256,0,0,1,1,0,0x0,0.000014,0.910705,106.971429,0,0.000000,1.616872,0.413393,0.000000,91.343042
"_Z13pow_array_gpuPfii",8,0,0,11,93342,57600,256,0,0,1,1,0,0x0,0.000013,0.986012,115.200000,0,0.000000,1.715514,0.444070,0.000000,91.343042
"_Z13pow_array_gpuPfii",9,0,0,12,93342,57600,256,0,0,1,1,0,0x0,0.000012,1.056748,124.800000,0,0.000000,1.655729,0.232954,0.000000,96.003401
"_Z13pow_array_gpuPfii",10,0,0,13,93342,57600,256,0,0,1,1,0,0x0,0.000012,1.057119,124.800000,0,0.000000,1.747770,0.205473,0.000000,96.003401
