kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,101700,1576960,64,0,0,1,1,0,0x0,0.000067,5.364059,611.954627,0,0.000000,32.297211,4.109659,0.000000,99.779780
"_Z13pow_array_gpuPfii",1,0,0,4,101700,1576960,64,0,0,1,1,0,0x0,0.000071,5.056829,577.478310,0,0.000000,30.520262,3.892883,0.000000,99.644896
"_Z13pow_array_gpuPfii",2,0,0,5,101700,1576960,64,0,0,1,1,0,0x0,0.000067,5.363860,611.954627,0,0.000000,32.285794,4.134120,0.000000,99.779780
"_Z13pow_array_gpuPfii",3,0,0,6,101700,1576960,64,0,0,1,1,0,0x0,0.000069,5.223739,594.216812,0,0.000000,31.524246,4.030420,0.000000,99.640876
"_Z13pow_array_gpuPfii",4,0,0,7,101700,1576960,64,0,0,1,1,0,0x0,0.000069,5.220717,594.216812,0,0.000000,31.537874,4.012268,0.000000,99.642886
"_Z13pow_array_gpuPfii",5,0,0,8,101700,1576960,64,0,0,1,1,0,0x0,0.000069,5.216944,594.216812,0,0.000000,31.271399,4.004625,0.000000,99.644896
"_Z13pow_array_gpuPfii",6,0,0,9,101700,1576960,64,0,0,1,1,0,0x0,0.000069,5.201156,594.216812,0,0.000000,31.228554,3.990480,0.000000,99.652939
"_Z13pow_array_gpuPfii",7,0,0,10,101700,1576960,64,0,0,1,1,0,0x0,0.000069,5.202375,594.216812,0,0.000000,31.291946,3.977227,0.000000,99.644896
"_Z13pow_array_gpuPfii",8,0,0,11,101700,1576960,64,0,0,1,1,0,0x0,0.000067,5.351087,611.954627,0,0.000000,31.760438,4.095087,0.000000,99.779780
"_Z13pow_array_gpuPfii",9,0,0,12,101700,1576960,64,0,0,1,1,0,0x0,0.000067,5.357143,611.954627,0,0.000000,32.183210,4.118275,0.000000,99.779780
"_Z13pow_array_gpuPfii",10,0,0,13,101700,1576960,64,0,0,1,1,0,0x0,0.000067,5.352674,611.954627,0,0.000000,32.075725,4.088192,0.000000,99.779780
