kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,102946,2822400,256,0,0,1,1,0,0x0,0.000048,13.348061,1528.800000,0,0.000000,26.957473,3.028708,0.000000,99.696594
"_Z13pow_array_gpuPfii",1,0,0,4,102946,2822400,256,0,0,1,1,0,0x0,0.000053,12.250726,1411.200000,0,0.000000,25.014519,2.836020,0.000000,99.423268
"_Z13pow_array_gpuPfii",2,0,0,5,102946,2822400,256,0,0,1,1,0,0x0,0.000049,13.313159,1528.800000,0,0.000000,26.840617,3.073599,0.000000,99.696365
"_Z13pow_array_gpuPfii",3,0,0,6,102946,2822400,256,0,0,1,1,0,0x0,0.000051,12.775874,1467.648000,0,0.000000,26.443413,2.981076,0.000000,99.406927
"_Z13pow_array_gpuPfii",4,0,0,7,102946,2822400,256,0,0,1,1,0,0x0,0.000051,12.697088,1467.648000,0,0.000000,26.132930,2.994939,0.000000,99.416942
"_Z13pow_array_gpuPfii",5,0,0,8,102946,2822400,256,0,0,1,1,0,0x0,0.000051,12.693190,1467.648000,0,0.000000,25.924425,3.004458,0.000000,99.431455
"_Z13pow_array_gpuPfii",6,0,0,9,102946,2822400,256,0,0,1,1,0,0x0,0.000051,12.723503,1467.648000,0,0.000000,26.777251,2.984243,0.000000,99.440262
"_Z13pow_array_gpuPfii",7,0,0,10,102946,2822400,256,0,0,1,1,0,0x0,0.000051,12.678243,1467.648000,0,0.000000,25.835633,2.971788,0.000000,99.431593
"_Z13pow_array_gpuPfii",8,0,0,11,102946,2822400,256,0,0,1,1,0,0x0,0.000048,13.355823,1528.800000,0,0.000000,27.073938,3.053406,0.000000,99.697538
"_Z13pow_array_gpuPfii",9,0,0,12,102946,2822400,256,0,0,1,1,0,0x0,0.000049,13.269746,1528.800000,0,0.000000,27.305144,3.064539,0.000000,99.696748
"_Z13pow_array_gpuPfii",10,0,0,13,102946,2822400,256,0,0,1,1,0,0x0,0.000049,13.269234,1528.800000,0,0.000000,27.325917,3.032005,0.000000,99.697739
