kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,95334,246016,256,0,0,1,1,0,0x0,0.000011,5.251443,639.641600,0,0.000000,10.019818,1.382898,0.000000,98.720812
"_Z13pow_array_gpuPfii",1,0,0,4,95334,246016,256,0,0,1,1,0,0x0,0.000014,3.973088,456.886857,0,0.000000,9.834186,1.224863,0.000000,97.247338
"_Z13pow_array_gpuPfii",2,0,0,5,95334,246016,256,0,0,1,1,0,0x0,0.000010,5.410386,639.641600,0,0.000000,10.308071,1.513332,0.000000,98.706631
"_Z13pow_array_gpuPfii",3,0,0,6,95334,246016,256,0,0,1,1,0,0x0,0.000012,4.744773,581.492364,0,0.000000,10.052402,1.375869,0.000000,97.446723
"_Z13pow_array_gpuPfii",4,0,0,7,95334,246016,256,0,0,1,1,0,0x0,0.000012,4.586791,533.034667,0,0.000000,9.642603,1.372060,0.000000,97.367371
"_Z13pow_array_gpuPfii",5,0,0,8,95334,246016,256,0,0,1,1,0,0x0,0.000013,4.378584,533.034667,0,0.000000,8.373834,1.098367,0.000000,97.413623
"_Z13pow_array_gpuPfii",6,0,0,9,95334,246016,256,0,0,1,1,0,0x0,0.000012,4.519375,533.034667,0,0.000000,11.119890,1.353148,0.000000,97.424458
"_Z13pow_array_gpuPfii",7,0,0,10,95334,246016,256,0,0,1,1,0,0x0,0.000013,4.239506,492.032000,0,0.000000,8.384311,1.236412,0.000000,97.492537
"_Z13pow_array_gpuPfii",8,0,0,11,95334,246016,256,0,0,1,1,0,0x0,0.000010,5.383231,639.641600,0,0.000000,11.866635,1.652127,0.000000,98.713761
"_Z13pow_array_gpuPfii",9,0,0,12,95334,246016,256,0,0,1,1,0,0x0,0.000011,5.355391,639.641600,0,0.000000,10.919574,1.517268,0.000000,98.712183
"_Z13pow_array_gpuPfii",10,0,0,13,95334,246016,256,0,0,1,1,0,0x0,0.000011,5.309940,639.641600,0,0.000000,10.750280,1.426298,0.000000,98.715072
