kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,96167,253952,128,0,0,1,1,0,0x0,0.000011,5.422108,660.275200,0,0.000000,16.173041,2.028918,0.000000,98.978102
"_Z13pow_array_gpuPfii",1,0,0,4,96167,253952,128,0,0,1,1,0,0x0,0.000015,3.924879,471.625143,0,0.000000,11.531969,1.511922,0.000000,97.709801
"_Z13pow_array_gpuPfii",2,0,0,5,96167,253952,128,0,0,1,1,0,0x0,0.000010,5.554228,660.275200,0,0.000000,16.688067,2.312769,0.000000,98.978102
"_Z13pow_array_gpuPfii",3,0,0,6,96167,253952,128,0,0,1,1,0,0x0,0.000013,4.556590,550.229333,0,0.000000,13.258207,1.803038,0.000000,97.710535
"_Z13pow_array_gpuPfii",4,0,0,7,96167,253952,128,0,0,1,1,0,0x0,0.000013,4.529515,550.229333,0,0.000000,14.289889,1.948178,0.000000,97.820862
"_Z13pow_array_gpuPfii",5,0,0,8,96167,253952,128,0,0,1,1,0,0x0,0.000013,4.519390,550.229333,0,0.000000,12.690738,1.613374,0.000000,97.772436
"_Z13pow_array_gpuPfii",6,0,0,9,96167,253952,128,0,0,1,1,0,0x0,0.000013,4.594635,550.229333,0,0.000000,14.416284,2.086112,0.000000,97.757488
"_Z13pow_array_gpuPfii",7,0,0,10,96167,253952,128,0,0,1,1,0,0x0,0.000013,4.418262,507.904000,0,0.000000,13.714428,1.680602,0.000000,97.753891
"_Z13pow_array_gpuPfii",8,0,0,11,96167,253952,128,0,0,1,1,0,0x0,0.000013,4.402158,507.904000,0,0.000000,12.739042,1.638976,0.000000,97.710901
"_Z13pow_array_gpuPfii",9,0,0,12,96167,253952,128,0,0,1,1,0,0x0,0.000011,5.427171,660.275200,0,0.000000,15.366772,2.138772,0.000000,98.978930
"_Z13pow_array_gpuPfii",10,0,0,13,96167,253952,128,0,0,1,1,0,0x0,0.000011,5.426538,660.275200,0,0.000000,16.720154,2.217295,0.000000,98.976109
