kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,102361,1576960,256,0,0,1,1,0,0x0,0.000030,11.879050,1366.698667,0,0.000000,23.144091,3.286537,0.000000,99.648568
"_Z13pow_array_gpuPfii",1,0,0,4,102361,1576960,256,0,0,1,1,0,0x0,0.000034,10.654195,1242.453333,0,0.000000,21.075935,2.960114,0.000000,99.436973
"_Z13pow_array_gpuPfii",2,0,0,5,102361,1576960,256,0,0,1,1,0,0x0,0.000030,12.039527,1413.826207,0,0.000000,23.483853,3.215231,0.000000,99.648568
"_Z13pow_array_gpuPfii",3,0,0,6,102361,1576960,256,0,0,1,1,0,0x0,0.000032,11.421847,1322.611613,0,0.000000,22.966812,3.132355,0.000000,99.436955
"_Z13pow_array_gpuPfii",4,0,0,7,102361,1576960,256,0,0,1,1,0,0x0,0.000032,11.302033,1322.611613,0,0.000000,22.043368,3.288843,0.000000,99.424178
"_Z13pow_array_gpuPfii",5,0,0,8,102361,1576960,256,0,0,1,1,0,0x0,0.000032,11.116672,1281.280000,0,0.000000,21.965293,3.217098,0.000000,99.430575
"_Z13pow_array_gpuPfii",6,0,0,9,102361,1576960,256,0,0,1,1,0,0x0,0.000032,11.319756,1322.611613,0,0.000000,22.963424,3.189133,0.000000,99.433756
"_Z13pow_array_gpuPfii",7,0,0,10,102361,1576960,256,0,0,1,1,0,0x0,0.000033,10.965745,1281.280000,0,0.000000,21.709327,3.059490,0.000000,99.436991
"_Z13pow_array_gpuPfii",8,0,0,11,102361,1576960,256,0,0,1,1,0,0x0,0.000030,11.998255,1366.698667,0,0.000000,23.165981,3.445733,0.000000,99.648568
"_Z13pow_array_gpuPfii",9,0,0,12,102361,1576960,256,0,0,1,1,0,0x0,0.000030,12.070984,1413.826207,0,0.000000,23.872852,3.453555,0.000000,99.648568
"_Z13pow_array_gpuPfii",10,0,0,13,102361,1576960,256,0,0,1,1,0,0x0,0.000031,11.815132,1366.698667,0,0.000000,22.845657,3.187017,0.000000,99.648557
