kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,99166,1048576,256,0,0,1,1,0,0x0,0.000022,10.738555,1239.226182,0,0.000000,20.505327,2.858721,0.000000,99.527350
"_Z13pow_array_gpuPfii",1,0,0,4,99166,1048576,256,0,0,1,1,0,0x0,0.000026,9.232101,1090.519040,0,0.000000,18.320551,2.562269,0.000000,99.198111
"_Z13pow_array_gpuPfii",2,0,0,5,99166,1048576,256,0,0,1,1,0,0x0,0.000023,10.644786,1239.226182,0,0.000000,19.963131,2.666741,0.000000,99.528302
"_Z13pow_array_gpuPfii",3,0,0,6,99166,1048576,256,0,0,1,1,0,0x0,0.000025,9.672788,1135.957333,0,0.000000,18.377037,2.658127,0.000000,99.206854
"_Z13pow_array_gpuPfii",4,0,0,7,99166,1048576,256,0,0,1,1,0,0x0,0.000025,9.789675,1135.957333,0,0.000000,18.501593,2.571064,0.000000,99.201791
"_Z13pow_array_gpuPfii",5,0,0,8,99166,1048576,256,0,0,1,1,0,0x0,0.000024,9.802170,1135.957333,0,0.000000,18.991066,2.695597,0.000000,99.207126
"_Z13pow_array_gpuPfii",6,0,0,9,99166,1048576,256,0,0,1,1,0,0x0,0.000025,9.686696,1135.957333,0,0.000000,19.403032,2.586272,0.000000,99.213339
"_Z13pow_array_gpuPfii",7,0,0,10,99166,1048576,256,0,0,1,1,0,0x0,0.000025,9.489917,1090.519040,0,0.000000,18.312574,2.663479,0.000000,99.208598
"_Z13pow_array_gpuPfii",8,0,0,11,99166,1048576,256,0,0,1,1,0,0x0,0.000024,9.887733,1135.957333,0,0.000000,19.411113,2.706252,0.000000,99.190906
"_Z13pow_array_gpuPfii",9,0,0,12,99166,1048576,256,0,0,1,1,0,0x0,0.000023,10.638887,1239.226182,0,0.000000,20.321937,2.754613,0.000000,99.522578
"_Z13pow_array_gpuPfii",10,0,0,13,99166,1048576,256,0,0,1,1,0,0x0,0.000023,10.652759,1239.226182,0,0.000000,20.688268,2.775543,0.000000,99.523005
