kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,99344,1040384,16,0,0,1,1,0,0x0,0.000169,5.652546,644.047238,0,0.000000,34.586333,4.370153,0.000000,99.926073
"_Z13pow_array_gpuPfii",1,0,0,4,99344,1040384,16,0,0,1,1,0,0x0,0.000172,5.522860,629.069395,0,0.000000,33.714812,4.287283,0.000000,99.857613
"_Z13pow_array_gpuPfii",2,0,0,5,99344,1040384,16,0,0,1,1,0,0x0,0.000169,5.651289,644.047238,0,0.000000,34.516618,4.372054,0.000000,99.926084
"_Z13pow_array_gpuPfii",3,0,0,6,99344,1040384,16,0,0,1,1,0,0x0,0.000170,5.587903,636.470212,0,0.000000,34.179616,4.329067,0.000000,99.858406
"_Z13pow_array_gpuPfii",4,0,0,7,99344,1040384,16,0,0,1,1,0,0x0,0.000170,5.590876,636.470212,0,0.000000,34.135524,4.324674,0.000000,99.858423
"_Z13pow_array_gpuPfii",5,0,0,8,99344,1040384,16,0,0,1,1,0,0x0,0.000171,5.581252,636.470212,0,0.000000,34.106157,4.329224,0.000000,99.859823
"_Z13pow_array_gpuPfii",6,0,0,9,99344,1040384,16,0,0,1,1,0,0x0,0.000171,5.583215,636.470212,0,0.000000,34.016856,4.324794,0.000000,99.859834
"_Z13pow_array_gpuPfii",7,0,0,10,99344,1040384,16,0,0,1,1,0,0x0,0.000171,5.571397,636.470212,0,0.000000,33.941654,4.334924,0.000000,99.857520
"_Z13pow_array_gpuPfii",8,0,0,11,99344,1040384,16,0,0,1,1,0,0x0,0.000169,5.645762,644.047238,0,0.000000,34.216317,4.380837,0.000000,99.926055
"_Z13pow_array_gpuPfii",9,0,0,12,99344,1040384,16,0,0,1,1,0,0x0,0.000169,5.646368,644.047238,0,0.000000,34.309005,4.382049,0.000000,99.926043
"_Z13pow_array_gpuPfii",10,0,0,13,99344,1040384,16,0,0,1,1,0,0x0,0.000169,5.646912,644.047238,0,0.000000,34.381322,4.369780,0.000000,99.926042
