kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,104680,4096576,64,0,0,1,1,0,0x0,0.000166,5.649023,645.521067,0,0.000000,35.522273,4.372482,0.000000,99.876008
"_Z13pow_array_gpuPfii",1,0,0,4,104680,4096576,64,0,0,1,1,0,0x0,0.000170,5.517165,630.242462,0,0.000000,34.646694,4.276489,0.000000,99.818406
"_Z13pow_array_gpuPfii",2,0,0,5,104680,4096576,64,0,0,1,1,0,0x0,0.000166,5.649363,645.521067,0,0.000000,35.590596,4.384513,0.000000,99.876008
"_Z13pow_array_gpuPfii",3,0,0,6,104680,4096576,64,0,0,1,1,0,0x0,0.000168,5.588793,637.790275,0,0.000000,35.221117,4.349053,0.000000,99.819184
"_Z13pow_array_gpuPfii",4,0,0,7,104680,4096576,64,0,0,1,1,0,0x0,0.000168,5.582118,637.790275,0,0.000000,35.081376,4.328696,0.000000,99.813738
"_Z13pow_array_gpuPfii",5,0,0,8,104680,4096576,64,0,0,1,1,0,0x0,0.000168,5.578340,633.993905,0,0.000000,34.847454,4.314797,0.000000,99.817628
"_Z13pow_array_gpuPfii",6,0,0,9,104680,4096576,64,0,0,1,1,0,0x0,0.000168,5.578299,633.993905,0,0.000000,34.941083,4.320436,0.000000,99.819184
"_Z13pow_array_gpuPfii",7,0,0,10,104680,4096576,64,0,0,1,1,0,0x0,0.000168,5.576557,633.993905,0,0.000000,34.714948,4.314626,0.000000,99.818406
"_Z13pow_array_gpuPfii",8,0,0,11,104680,4096576,64,0,0,1,1,0,0x0,0.000166,5.644241,641.632386,0,0.000000,35.251322,4.365865,0.000000,99.876008
"_Z13pow_array_gpuPfii",9,0,0,12,104680,4096576,64,0,0,1,1,0,0x0,0.000166,5.641587,641.632386,0,0.000000,35.310808,4.364753,0.000000,99.876008
"_Z13pow_array_gpuPfii",10,0,0,13,104680,4096576,64,0,0,1,1,0,0x0,0.000166,5.644580,641.632386,0,0.000000,34.996745,4.371395,0.000000,99.876008
