kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,102723,2822400,64,0,0,1,1,0,0x0,0.000116,5.569742,638.107826,0,0.000000,34.453288,4.300868,0.000000,99.843827
"_Z13pow_array_gpuPfii",1,0,0,4,102723,2822400,64,0,0,1,1,0,0x0,0.000120,5.385545,616.658824,0,0.000000,33.350094,4.176480,0.000000,99.744601
"_Z13pow_array_gpuPfii",2,0,0,5,102723,2822400,64,0,0,1,1,0,0x0,0.000116,5.567612,632.606897,0,0.000000,34.394325,4.299223,0.000000,99.843852
"_Z13pow_array_gpuPfii",3,0,0,6,102723,2822400,64,0,0,1,1,0,0x0,0.000118,5.480174,627.200000,0,0.000000,33.931582,4.269880,0.000000,99.744619
"_Z13pow_array_gpuPfii",4,0,0,7,102723,2822400,64,0,0,1,1,0,0x0,0.000118,5.482645,627.200000,0,0.000000,33.888267,4.244620,0.000000,99.738942
"_Z13pow_array_gpuPfii",5,0,0,8,102723,2822400,64,0,0,1,1,0,0x0,0.000118,5.473152,621.884746,0,0.000000,33.799802,4.237932,0.000000,99.739883
"_Z13pow_array_gpuPfii",6,0,0,9,102723,2822400,64,0,0,1,1,0,0x0,0.000118,5.469387,621.884746,0,0.000000,33.895215,4.227873,0.000000,99.750066
"_Z13pow_array_gpuPfii",7,0,0,10,102723,2822400,64,0,0,1,1,0,0x0,0.000118,5.470226,621.884746,0,0.000000,33.771282,4.225347,0.000000,99.742086
"_Z13pow_array_gpuPfii",8,0,0,11,102723,2822400,64,0,0,1,1,0,0x0,0.000116,5.562788,632.606897,0,0.000000,34.455074,4.299669,0.000000,99.843734
"_Z13pow_array_gpuPfii",9,0,0,12,102723,2822400,64,0,0,1,1,0,0x0,0.000116,5.562638,632.606897,0,0.000000,34.210618,4.277353,0.000000,99.843632
"_Z13pow_array_gpuPfii",10,0,0,13,102723,2822400,64,0,0,1,1,0,0x0,0.000116,5.563267,632.606897,0,0.000000,34.430994,4.285238,0.000000,99.843745
