kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,106173,4145152,256,0,0,1,1,0,0x0,0.000069,13.712489,1561.941333,0,0.000000,26.490714,4.017091,0.000000,99.804129
"_Z13pow_array_gpuPfii",1,0,0,4,106173,4145152,256,0,0,1,1,0,0x0,0.000073,13.033063,1496.860444,0,0.000000,25.205627,3.805388,0.000000,99.731643
"_Z13pow_array_gpuPfii",2,0,0,5,106173,4145152,256,0,0,1,1,0,0x0,0.000069,13.708279,1561.941333,0,0.000000,26.556856,4.004569,0.000000,99.804129
"_Z13pow_array_gpuPfii",3,0,0,6,106173,4145152,256,0,0,1,1,0,0x0,0.000070,13.502815,1539.627886,0,0.000000,26.598678,3.916750,0.000000,99.727960
"_Z13pow_array_gpuPfii",4,0,0,7,106173,4145152,256,0,0,1,1,0,0x0,0.000071,13.348223,1517.942986,0,0.000000,25.626083,3.862016,0.000000,99.727960
"_Z13pow_array_gpuPfii",5,0,0,8,106173,4145152,256,0,0,1,1,0,0x0,0.000072,13.217930,1517.942986,0,0.000000,25.735998,3.786658,0.000000,99.727956
"_Z13pow_array_gpuPfii",6,0,0,9,106173,4145152,256,0,0,1,1,0,0x0,0.000071,13.396166,1539.627886,0,0.000000,26.383962,3.884491,0.000000,99.732867
"_Z13pow_array_gpuPfii",7,0,0,10,106173,4145152,256,0,0,1,1,0,0x0,0.000072,13.168053,1496.860444,0,0.000000,25.330719,3.808586,0.000000,99.729187
"_Z13pow_array_gpuPfii",8,0,0,11,106173,4145152,256,0,0,1,1,0,0x0,0.000070,13.576967,1561.941333,0,0.000000,26.283462,3.929986,0.000000,99.804129
"_Z13pow_array_gpuPfii",9,0,0,12,106173,4145152,256,0,0,1,1,0,0x0,0.000070,13.623514,1561.941333,0,0.000000,26.462419,3.870316,0.000000,99.804124
"_Z13pow_array_gpuPfii",10,0,0,13,106173,4145152,256,0,0,1,1,0,0x0,0.000070,13.584136,1561.941333,0,0.000000,26.591080,3.990899,0.000000,99.804129
