kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,101510,1537536,32,0,0,1,1,0,0x0,0.000126,5.590458,639.614976,0,0.000000,34.126923,4.314004,0.000000,99.886826
"_Z13pow_array_gpuPfii",1,0,0,4,101510,1537536,32,0,0,1,1,0,0x0,0.000130,5.415468,619.781953,0,0.000000,32.894958,4.209266,0.000000,99.817388
"_Z13pow_array_gpuPfii",2,0,0,5,101510,1537536,32,0,0,1,1,0,0x0,0.000126,5.589681,639.614976,0,0.000000,34.057529,4.339836,0.000000,99.886826
"_Z13pow_array_gpuPfii",3,0,0,6,101510,1537536,32,0,0,1,1,0,0x0,0.000128,5.509606,629.542299,0,0.000000,33.588601,4.282681,0.000000,99.815316
"_Z13pow_array_gpuPfii",4,0,0,7,101510,1537536,32,0,0,1,1,0,0x0,0.000128,5.510092,629.542299,0,0.000000,33.594618,4.279388,0.000000,99.815316
"_Z13pow_array_gpuPfii",5,0,0,8,101510,1537536,32,0,0,1,1,0,0x0,0.000128,5.505943,629.542299,0,0.000000,33.531920,4.283378,0.000000,99.817388
"_Z13pow_array_gpuPfii",6,0,0,9,101510,1537536,32,0,0,1,1,0,0x0,0.000128,5.493829,624.624000,0,0.000000,33.324105,4.274563,0.000000,99.818423
"_Z13pow_array_gpuPfii",7,0,0,10,101510,1537536,32,0,0,1,1,0,0x0,0.000128,5.497664,624.624000,0,0.000000,33.430972,4.262658,0.000000,99.816352
"_Z13pow_array_gpuPfii",8,0,0,11,101510,1537536,32,0,0,1,1,0,0x0,0.000126,5.585771,634.538667,0,0.000000,34.024905,4.347837,0.000000,99.886826
"_Z13pow_array_gpuPfii",9,0,0,12,101510,1537536,32,0,0,1,1,0,0x0,0.000126,5.584276,634.538667,0,0.000000,33.890459,4.330432,0.000000,99.886826
"_Z13pow_array_gpuPfii",10,0,0,13,101510,1537536,32,0,0,1,1,0,0x0,0.000126,5.583971,634.538667,0,0.000000,33.788448,4.338006,0.000000,99.886826
