kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,100284,1170432,192,0,0,1,1,0,0x0,0.000026,10.138491,1170.432000,0,0.000000,24.081652,3.437448,0.000000,99.609724
"_Z13pow_array_gpuPfii",1,0,0,4,100284,1170432,192,0,0,1,1,0,0x0,0.000031,8.744594,1014.374400,0,0.000000,21.680166,3.095418,0.000000,99.266761
"_Z13pow_array_gpuPfii",2,0,0,5,100284,1170432,192,0,0,1,1,0,0x0,0.000027,9.843944,1127.082667,0,0.000000,23.796564,3.497198,0.000000,99.609693
"_Z13pow_array_gpuPfii",3,0,0,6,100284,1170432,192,0,0,1,1,0,0x0,0.000027,9.966401,1170.432000,0,0.000000,24.979654,3.437812,0.000000,99.262740
"_Z13pow_array_gpuPfii",4,0,0,7,100284,1170432,192,0,0,1,1,0,0x0,0.000028,9.632239,1127.082667,0,0.000000,22.703881,3.309625,0.000000,99.254699
"_Z13pow_array_gpuPfii",5,0,0,8,100284,1170432,192,0,0,1,1,0,0x0,0.000028,9.472794,1086.829714,0,0.000000,22.092137,3.101242,0.000000,99.262770
"_Z13pow_array_gpuPfii",6,0,0,9,100284,1170432,192,0,0,1,1,0,0x0,0.000029,9.288454,1086.829714,0,0.000000,22.047956,3.121072,0.000000,99.258659
"_Z13pow_array_gpuPfii",7,0,0,10,100284,1170432,192,0,0,1,1,0,0x0,0.000029,9.273382,1086.829714,0,0.000000,22.345362,3.188486,0.000000,99.254638
"_Z13pow_array_gpuPfii",8,0,0,11,100284,1170432,192,0,0,1,1,0,0x0,0.000028,9.687535,1127.082667,0,0.000000,26.690587,3.699288,0.000000,99.266761
"_Z13pow_array_gpuPfii",9,0,0,12,100284,1170432,192,0,0,1,1,0,0x0,0.000026,10.273603,1170.432000,0,0.000000,26.050430,3.391577,0.000000,99.609724
"_Z13pow_array_gpuPfii",10,0,0,13,100284,1170432,192,0,0,1,1,0,0x0,0.000026,10.125319,1170.432000,0,0.000000,23.613933,3.326089,0.000000,99.609772
