kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,103124,2822400,16,0,0,1,1,0,0x0,0.000447,5.774807,656.665772,0,0.000000,35.471615,4.518649,0.000000,99.961191
"_Z13pow_array_gpuPfii",1,0,0,4,103124,2822400,16,0,0,1,1,0,0x0,0.000452,5.720608,650.841685,0,0.000000,35.107393,4.478696,0.000000,99.934298
"_Z13pow_array_gpuPfii",2,0,0,5,103124,2822400,16,0,0,1,1,0,0x0,0.000448,5.773993,656.665772,0,0.000000,35.409108,4.518396,0.000000,99.961191
"_Z13pow_array_gpuPfii",3,0,0,6,103124,2822400,16,0,0,1,1,0,0x0,0.000449,5.750734,653.740757,0,0.000000,35.271202,4.503046,0.000000,99.932600
"_Z13pow_array_gpuPfii",4,0,0,7,103124,2822400,16,0,0,1,1,0,0x0,0.000451,5.734184,652.288000,0,0.000000,35.149548,4.861062,0.000000,99.837880
"_Z13pow_array_gpuPfii",5,0,0,8,103124,2822400,16,0,0,1,1,0,0x0,0.000450,5.747808,653.740757,0,0.000000,35.253880,4.493248,0.000000,99.960908
"_Z13pow_array_gpuPfii",6,0,0,9,103124,2822400,16,0,0,1,1,0,0x0,0.000450,5.746386,653.740757,0,0.000000,35.446799,4.500406,0.000000,99.934579
"_Z13pow_array_gpuPfii",7,0,0,10,103124,2822400,16,0,0,1,1,0,0x0,0.000448,5.770994,656.665772,0,0.000000,35.599995,4.512420,0.000000,99.961191
"_Z13pow_array_gpuPfii",8,0,0,11,103124,2822400,16,0,0,1,1,0,0x0,0.000448,5.771961,656.665772,0,0.000000,35.598769,4.515410,0.000000,99.961190
"_Z13pow_array_gpuPfii",9,0,0,12,103124,2822400,16,0,0,1,1,0,0x0,0.000448,5.773638,656.665772,0,0.000000,35.447081,4.521365,0.000000,99.961191
"_Z13pow_array_gpuPfii",10,0,0,13,103124,2822400,16,0,0,1,1,0,0x0,0.000448,5.772300,656.665772,0,0.000000,35.419110,4.514034,0.000000,99.961191
