kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,97595,627200,32,0,0,1,1,0,0x0,0.000055,5.242511,603.970370,0,0.000000,31.186020,3.944650,0.000000,99.791345
"_Z13pow_array_gpuPfii",1,0,0,4,97595,627200,32,0,0,1,1,0,0x0,0.000059,4.886032,562.317241,0,0.000000,28.257887,3.734923,0.000000,99.639825
"_Z13pow_array_gpuPfii",2,0,0,5,97595,627200,32,0,0,1,1,0,0x0,0.000055,5.243229,603.970370,0,0.000000,30.481492,3.932921,0.000000,99.791581
"_Z13pow_array_gpuPfii",3,0,0,6,97595,627200,32,0,0,1,1,0,0x0,0.000057,5.071036,582.400000,0,0.000000,30.270566,3.853159,0.000000,99.642214
"_Z13pow_array_gpuPfii",4,0,0,7,97595,627200,32,0,0,1,1,0,0x0,0.000057,5.068071,582.400000,0,0.000000,29.618495,3.803466,0.000000,99.637131
"_Z13pow_array_gpuPfii",5,0,0,8,97595,627200,32,0,0,1,1,0,0x0,0.000057,5.059920,582.400000,0,0.000000,29.566182,3.784683,0.000000,99.639259
"_Z13pow_array_gpuPfii",6,0,0,9,97595,627200,32,0,0,1,1,0,0x0,0.000057,5.046524,582.400000,0,0.000000,29.618359,3.849914,0.000000,99.641346
"_Z13pow_array_gpuPfii",7,0,0,10,97595,627200,32,0,0,1,1,0,0x0,0.000058,4.953471,572.182456,0,0.000000,28.891878,3.714766,0.000000,99.636795
"_Z13pow_array_gpuPfii",8,0,0,11,97595,627200,32,0,0,1,1,0,0x0,0.000055,5.214837,592.989091,0,0.000000,30.781019,3.974912,0.000000,99.791070
"_Z13pow_array_gpuPfii",9,0,0,12,97595,627200,32,0,0,1,1,0,0x0,0.000055,5.231823,603.970370,0,0.000000,30.613070,3.909560,0.000000,99.790979
"_Z13pow_array_gpuPfii",10,0,0,13,97595,627200,32,0,0,1,1,0,0x0,0.000055,5.223851,603.970370,0,0.000000,30.515249,3.905308,0.000000,99.790984
