kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,93986,61440,64,0,0,1,1,0,0x0,0.000012,1.193697,145.221818,0,0.000000,2.754788,0.570322,0.000000,96.791809
"_Z13pow_array_gpuPfii",1,0,0,4,93986,61440,64,0,0,1,1,0,0x0,0.000016,0.892008,106.496000,0,0.000000,1.737433,0.421226,0.000000,92.625169
"_Z13pow_array_gpuPfii",2,0,0,5,93986,61440,64,0,0,1,1,0,0x0,0.000012,1.219512,145.221818,0,0.000000,3.411924,0.456640,0.000000,96.830748
"_Z13pow_array_gpuPfii",3,0,0,6,93986,61440,64,0,0,1,1,0,0x0,0.000014,1.036102,122.880000,0,0.000000,1.974351,0.557193,0.000000,92.697769
"_Z13pow_array_gpuPfii",4,0,0,7,93986,61440,64,0,0,1,1,0,0x0,0.000013,1.050273,122.880000,0,0.000000,1.929002,0.537973,0.000000,92.645074
"_Z13pow_array_gpuPfii",5,0,0,8,93986,61440,64,0,0,1,1,0,0x0,0.000013,1.042053,122.880000,0,0.000000,2.007688,0.556919,0.000000,92.737054
"_Z13pow_array_gpuPfii",6,0,0,9,93986,61440,64,0,0,1,1,0,0x0,0.000015,0.966578,114.102857,0,0.000000,1.787095,0.478993,0.000000,92.813559
"_Z13pow_array_gpuPfii",7,0,0,10,93986,61440,64,0,0,1,1,0,0x0,0.000015,0.965334,114.102857,0,0.000000,1.838425,0.485885,0.000000,92.437542
"_Z13pow_array_gpuPfii",8,0,0,11,93986,61440,64,0,0,1,1,0,0x0,0.000014,0.972847,114.102857,0,0.000000,2.073245,0.479938,0.000000,92.813559
"_Z13pow_array_gpuPfii",9,0,0,12,93986,61440,64,0,0,1,1,0,0x0,0.000012,1.133045,133.120000,0,0.000000,2.959764,0.357539,0.000000,96.765313
"_Z13pow_array_gpuPfii",10,0,0,13,93986,61440,64,0,0,1,1,0,0x0,0.000012,1.126803,133.120000,0,0.000000,2.552835,0.346805,0.000000,96.754144
