kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,104279,3010560,256,0,0,1,1,0,0x0,0.000051,13.431199,1534.795294,0,0.000000,25.991655,3.846318,0.000000,99.767860
"_Z13pow_array_gpuPfii",1,0,0,4,104279,3010560,256,0,0,1,1,0,0x0,0.000055,12.486692,1423.173818,0,0.000000,24.459476,3.595091,0.000000,99.607518
"_Z13pow_array_gpuPfii",2,0,0,5,104279,3010560,256,0,0,1,1,0,0x0,0.000051,13.457923,1534.795294,0,0.000000,26.261566,3.742584,0.000000,99.767860
"_Z13pow_array_gpuPfii",3,0,0,6,104279,3010560,256,0,0,1,1,0,0x0,0.000053,13.048882,1505.280000,0,0.000000,25.660137,3.785063,0.000000,99.602463
"_Z13pow_array_gpuPfii",4,0,0,7,104279,3010560,256,0,0,1,1,0,0x0,0.000053,12.929821,1476.878491,0,0.000000,25.240125,3.722381,0.000000,99.600778
"_Z13pow_array_gpuPfii",5,0,0,8,104279,3010560,256,0,0,1,1,0,0x0,0.000054,12.857893,1476.878491,0,0.000000,24.858592,3.650359,0.000000,99.604148
"_Z13pow_array_gpuPfii",6,0,0,9,104279,3010560,256,0,0,1,1,0,0x0,0.000053,12.883737,1476.878491,0,0.000000,25.349994,3.771634,0.000000,99.610888
"_Z13pow_array_gpuPfii",7,0,0,10,104279,3010560,256,0,0,1,1,0,0x0,0.000054,12.832899,1476.878491,0,0.000000,25.023280,3.725324,0.000000,99.600778
"_Z13pow_array_gpuPfii",8,0,0,11,104279,3010560,256,0,0,1,1,0,0x0,0.000053,12.928912,1476.878491,0,0.000000,25.872775,3.704529,0.000000,99.609203
"_Z13pow_array_gpuPfii",9,0,0,12,104279,3010560,256,0,0,1,1,0,0x0,0.000052,13.333898,1534.795294,0,0.000000,25.715072,3.765843,0.000000,99.767860
"_Z13pow_array_gpuPfii",10,0,0,13,104279,3010560,256,0,0,1,1,0,0x0,0.000051,13.412572,1534.795294,0,0.000000,25.899038,3.688609,0.000000,99.767860
